2.0230417e7,96.76,88.49172311563078,86.90334552297733,102.60186973993223,98.98425550813582
2.0230418e7,79.39,80.29786879989692,80.32678444332589,69.03643284965645,77.39073141194172
2.0230419e7,22.74,50.19753719978818,46.301594710158646,50.73226768457153,65.51325277196216
2.023042e7,92.09,74.06235895068664,76.67952363826832,76.57642820263274,75.30464057340305
2.0230421e7,58.57000000000001,42.391846485574845,27.540829864711316,54.62815721049926,66.83987100247975
2.0230422e7,76.68,63.575175851616606,56.3666790382659,59.96236337979137,64.57449825809894
2.0230423e7,64.15,73.1324800957177,70.18906997530695,80.47998136409699,79.46762205784185
2.0230424e7,85.89,41.15521522630483,25.190118852491818,59.067859372697036,62.73260011623621
2.0230425e7,74.18,73.35313384277072,62.73363322952457,78.53511873216864,80.1094886009076
2.0230426e7,98.2,93.42699107042384,92.80403264152558,93.60901782670184,87.52793260448928
2.0230427e7,96.28,104.06414677911236,106.67675816918445,112.4741849716027,108.6332795637276
2.0230428e7,90.61,103.97662118650821,97.67857590603307,89.64985588404743,87.13439863464812
2.0230429e7,80.0,82.33413961619482,72.34503410735377,65.27156917352207,68.78214856258126
2.023043e7,14.0,70.57942159310237,54.086215188351105,53.76573500084728,60.18325080961936
2.0230501e7,76.25,91.27331382178103,92.55694701400243,92.11268389299178,81.36993624992724
2.0230502e7,87.2,85.9134773306632,72.9731653099194,81.2220842182347,82.70385480484421
2.0230503e7,83.86,98.16539330506865,94.62542124501017,96.29125818662996,97.76484113702185
2.0230504e7,78.88,85.45262438606213,75.63822242160502,77.58895479421383,80.10352062738525
2.0230505e7,91.16,84.70671357744273,74.2166856600706,90.82565097464939,88.28668364123745
2.0230506e7,74.64,76.1305880940427,65.65231499997869,74.78969671742934,75.0822731758132
2.0230507e7,56.61999999999999,40.6000913204306,25.997764947849515,48.18896395984076,56.914630309314056
2.0230508e7,84.01,75.04484048100964,68.38534741650457,87.89009744805325,80.92198956773038
2.0230509e7,84.44,74.59557738704486,69.53909766533157,82.33849555072857,82.1041176036457
2.023051e7,107.92,99.57902482411161,101.51296716315649,121.02921395432546,115.34456686798467
2.0230511e7,113.54,108.25124541147525,105.95128226129648,107.85861719124605,106.11847700440288
2.0230512e7,80.94,82.81166440303616,80.72548730566321,69.01408246656227,77.33223235060589
2.0230513e7,27.72,70.74244667596018,66.1489776266891,64.85838824960418,67.79089616023725
2.0230514e7,32.29,71.27813228497246,65.16681676636878,61.53722521577161,60.91559890432891
2.0230515e7,91.39,86.10527184522189,79.50109641264355,76.9624435119481,74.7274564802359
2.0230516e7,43.23,67.57091500891545,58.24104094050092,59.462389955767584,69.74117574619359
2.0230517e7,47.19,70.14280861073941,70.66193816563029,66.48717187805785,67.48757032707256
2.0230518e7,71.56,72.11262062280268,64.72572632118695,63.6732695911618,60.94435438230867
2.0230519e7,72.15,86.12556305011552,84.61379488772467,82.4367036469644,79.87606139619146
2.023052e7,1.32,37.49546863336728,32.62272234974499,23.382970055767313,42.9148880791968
2.0230521e7,-0.41,-30.6441162817135,-0.6556443415130986,-4.460343305139648,16.83629516494306
2.0230522e7,84.26,54.55520121477434,68.57227918189015,79.30670187291415,65.0696380350308
2.0230523e7,12.809999999999999,66.9732171373652,53.94071600669152,44.76411176104948,55.09028694480105
2.0230524e7,95.6,79.18136195645734,91.00596734373818,83.6894196945791,72.54089834132587
2.0230525e7,40.99,69.8865226561953,67.78581788193,61.3498027430049,68.32495851468575
2.0230526e7,22.92,55.338151768776335,59.28726574111283,41.27743827695906,48.84969347337918
2.0230527e7,2.26,35.58175687458863,41.33685475765594,29.082979563775552,37.73333056853723
2.0230528e7,-18.68,-20.872372472021947,-1.8783895235951888,-6.226986530262974,19.136353754664427
2.0230529e7,-19.97,2.32390165173162,9.942207857452743,-6.3265068668320055,12.018699827749693
2.023053e7,72.07,58.06171909174729,57.3587093135126,51.69462854493886,46.6757956634245
2.0230531e7,20.16,45.780022698481176,29.19521012467036,38.536016558520515,52.9095791936344
2.0230601e7,56.14,25.341099430779447,13.210229761688504,16.247208221775445,30.171546972618565
2.0230602e7,58.27,52.568466167708934,51.34080225777509,42.74107712532994,44.67881581213501
2.0230603e7,5.38,30.489402133693368,28.614171718612862,36.06644449924966,42.89248238529616
2.0230604e7,0.0,7.5275943965407635,-0.9468337974507023,2.199034583039759,18.147319458847832
2.0230605e7,78.89,71.05110181844591,67.47467657042309,70.04927523517173,59.963430284085234
2.0230606e7,81.17,75.52992988548738,79.36046893577813,84.82635590058081,79.43146390824265
2.0230607e7,79.71,76.40822465689048,78.07690755110893,68.33103277662458,66.96842263235747
2.0230608e7,71.17,52.984376072462055,57.97353432561873,49.031256188083276,53.681065657944906
2.0230609e7,72.64,55.192193515666915,56.01724634934379,58.57966796056886,61.802078697741266
2.023061e7,2.54,2.5334872639301693,3.983092424513015,33.865858386347114,45.80225850473914
2.0230611e7,-0.09,0.6726408796388739,-28.076698249840536,-0.5646019223459462,18.21616276232828
2.0230612e7,84.82,62.53779556011923,56.74202689322957,62.17781950293168,58.29918959263406
2.0230613e7,73.38,60.636987492621415,60.298214707173805,76.45878106744257,75.21285881688792
2.0230614e7,83.52,80.94181083503321,79.01972957305784,96.75678691965499,88.74046054537637
2.0230615e7,96.75,84.22144138043441,85.75558884655929,94.99008346386772,90.77594474062747
2.0230616e7,108.47,86.97908696104402,89.44649658280382,88.8861742885883,87.8994139537255
2.0230617e7,85.0,52.23074079898682,69.68058179895267,79.64960230314463,77.31645067224967
2.0230618e7,75.0,66.62135628902118,70.49938577782605,75.23581697734025,72.61782334610776
2.0230619e7,98.17,95.41191193093618,98.38523479311604,116.35943718887447,106.05897113471408
2.023062e7,105.37,93.27589009104767,94.29522135461883,96.58273071393477,94.96153245413873
2.0230621e7,100.21,97.4522819407457,99.08661052058548,112.75645815035803,108.13423655809613
2.0230622e7,108.19000000000001,102.04845297978775,108.94721307414682,120.05332699913515,114.06768082802839
2.0230623e7,86.87,84.17240484995426,91.56551881380656,94.15948936631264,93.23901959232089
2.0230624e7,28.2,55.23393360222931,65.22512158736188,56.210464163707776,64.30187990077204
2.0230625e7,9.69,47.76885427984818,58.160403371511315,45.15916323905174,51.55481204981461
2.0230626e7,64.32,53.23574755258494,65.67721372250419,49.581201127244306,57.969384645754076
2.0230627e7,89.05,57.009268036812855,74.3374657136912,85.79121847256638,82.95058514465713
2.0230628e7,97.6,89.70997600046606,89.01005097868162,102.61429200160683,100.18438975902794
2.0230629e7,101.12,102.56823075229144,94.09009784024764,101.28483553343037,99.8489578791254
2.023063e7,92.01,102.20999989874251,94.5384479391779,93.98522945714345,92.91077351973479
2.0230701e7,12.31,-114.17665521246181,38.75138364201308,35.54075915894985,50.802485840510556
2.0230702e7,-124.21,-176.3420842822506,-199.34602084171425,-80.50301644690197,-23.451313541329437
2.0230703e7,-0.07,45.81756797204006,49.39368402032863,4.427464684880602,16.724348366700827
2.0230704e7,83.84,24.160657979014136,35.280160314021046,41.89164794999558,39.7496517278322
2.0230705e7,-3.5200000000000005,-4.858250520967175,-7.892758407897719,-12.809225180515025,19.96554648462085
2.0230706e7,88.1,77.34951976085075,78.51768791961736,88.76374598240585,79.54876357335186
2.0230707e7,80.29,64.06055673422233,79.33842991226466,92.55746760526897,90.2345452537024
2.0230708e7,60.9,26.555703706630773,34.36552402917609,37.19976734026614,44.23005877618765
2.0230709e7,72.99,36.84703945305699,43.01748547952327,56.77475496725884,52.42227760194764
2.023071e7,81.46,70.90271812384677,69.69632096549603,79.00415796651427,72.9011997182807
2.0230711e7,88.22,77.81659101508953,77.10711137619946,76.51520458171491,74.79067838454384
2.0230712e7,53.970000000000006,53.606532748949824,60.545169179675234,43.624717616005526,50.80561956216062
2.0230713e7,76.3,53.70025145437529,60.27521568636534,59.50301784693232,60.04768049647297
2.0230714e7,85.1,84.19128518657264,87.15746689214389,93.23904075052562,86.59519132218911
2.0230715e7,0.02,3.285158161069748,6.661507261443328,20.884658847524488,35.066394674106306
2.0230716e7,-26.57,-156.57998861780396,-100.08390820911504,-39.45158875848514,-7.776696571811007
2.0230717e7,48.72,21.467410027249194,49.17618471067915,41.64042793348504,43.60306497469865
2.0230718e7,87.5,63.394227521663176,79.75332912404845,86.87207935635044,74.10516469172116
2.0230719e7,71.55,79.87448086398697,86.59904292168503,67.03644431136286,64.26410886803357
2.023072e7,76.51,79.34466176150582,69.29885835637751,56.802652338171,58.69657325035439
2.0230721e7,89.27,95.73234231323394,83.09372738478666,88.69763190380014,85.35081058026508
2.0230722e7,46.92,57.794079927069426,36.1319868738217,30.66346495573892,45.691189034951
2.0230723e7,-3.81,8.962847559780977,-20.597676808106876,-9.912018631157371,15.34188051599798
2.0230724e7,63.73,61.442601147851136,63.32443673272974,69.94689857738702,59.46861508434564
2.0230725e7,90.12,80.86509460800934,71.86889530165323,83.89591450953444,80.08618786730055
2.0230726e7,80.82,73.39401018200806,67.22921197383079,49.843989714112425,54.51262026940249
2.0230727e7,93.89,93.18537346275438,88.66534298380935,86.88732818345204,84.2576608826288
2.0230728e7,80.0,87.96150714553312,84.49153833829413,91.80388316991454,88.24631824560115
2.0230729e7,49.18,31.318262883194542,38.17676617962489,36.556573911914846,45.90931356776306
2.023073e7,-19.94,-21.140230939012568,-25.09443561590782,-21.698661138307997,3.7920418346264197
2.0230731e7,67.66,55.85394649013242,56.580620010960885,52.94464335892398,50.19714517520773
2.0230801e7,56.96,65.09678806007847,58.05881541334173,60.40688220642348,60.98931485581291
2.0230802e7,29.15,64.52466143102136,61.932733362822106,54.63938405272322,54.70094645365252
2.0230803e7,21.94,32.348360915740955,9.026922351743625,-9.14273982216056,9.534442282681827
2.0230804e7,82.89,80.32471009223644,77.89753935620072,83.4427800035538,72.6829624449262
2.0230805e7,79.73,62.40766619756871,52.4406139544069,65.46097754011082,62.02493859646345
2.0230806e7,12.1,53.670828738352455,48.37185323811118,61.5815241649978,56.64359874338887
2.0230807e7,-4.32,-2.2813773105253548,-24.919459117371325,-14.764598102899976,3.662035811655875
2.0230808e7,-8.9,37.5730878882793,5.817086222464423,-18.393628507568515,-9.109457631638652
2.0230809e7,67.7,65.225088607083,57.58008253860713,56.21641784547735,46.796972265233464
2.023081e7,80.01,93.26794504103957,84.67040338464395,64.66359096814725,60.696653341360715
2.0230811e7,84.58,77.09822684198403,65.93806327310962,50.54287010348436,54.53119527318188
2.0230812e7,20.4,46.32651768483784,42.49222105264094,64.2366403349417,62.84957176803063
2.0230813e7,17.45,51.312617414556044,57.70965008227584,73.49736399884125,63.643423733654274
2.0230814e7,82.5,83.6772411865127,92.17099455717107,99.85038766704216,83.56842492906577
2.0230815e7,70.26,82.37632467931977,98.09252370818447,85.2276574607983,78.2458636650529
2.0230816e7,97.21,83.99494438613225,88.28975452929551,100.55107763848548,88.31255513952358
2.0230817e7,100.0,79.6600556211376,85.50173408107996,106.3508419255428,99.63934092600084
2.0230818e7,95.35,78.81151306465264,81.09092345788403,77.99185487402792,77.45854012118247
2.0230819e7,74.42,66.8279123806091,61.2055769296628,83.49215130584949,78.37173172783498
2.023082e7,78.98,65.27398183902993,51.36184743261906,62.24882743539929,58.549760884440595
2.0230821e7,100.0,95.09244203808025,91.95919320824983,106.58246034623687,95.04937948714422
2.0230822e7,99.95,98.23858459258051,94.53999241688857,92.962411038282,90.47799826115345
2.0230823e7,117.08,96.77563706838609,95.39272583055083,108.89534484065113,102.68213129521844
2.0230824e7,122.88,105.32539714756379,109.91353052226432,139.9798843727845,134.17193390690258
2.0230825e7,100.82,98.8940059375797,102.38404514717278,139.2361112750619,131.60228650255019
2.0230826e7,86.87,67.43640924809574,64.91318550157459,84.23164218472905,78.32333986152932
2.0230827e7,96.33,76.41649798808517,70.07628259827075,99.75116666823573,90.48764977787263
2.0230828e7,116.47,112.97714423499023,107.15291028601037,139.01021891670544,127.94150552917745
2.0230829e7,114.09,119.3591810501839,114.72281331663382,129.27499292715652,122.45796681321971
2.023083e7,95.74,120.03448116746577,103.55582241482814,87.91968064559467,88.32357252779856
2.0230831e7,89.01,94.81371148588946,88.14558581451055,82.54097630245333,83.59530351309616
2.0230901e7,96.57,103.16651668597396,103.04077721575098,114.51332831616428,107.04315547313254
2.0230902e7,80.01,81.65651117020215,76.68274600906724,65.80556336294742,68.7459948859035
2.0230903e7,53.65999999999999,70.04649929517925,66.22759118891636,59.44641153344753,65.27955867896772
2.0230904e7,90.97,90.58597005560175,89.82872488047438,78.8951436853455,76.7524393391039
2.0230905e7,88.51,92.56467056708985,92.58237314951334,89.99703368617892,87.90264830861327
2.0230906e7,91.44,89.60987512304047,87.14520186601416,89.55548815589894,85.11194950019043
2.0230907e7,88.3,83.04479989766732,83.62312871339938,86.10374555797071,83.21288740940997
2.0230908e7,88.41,92.14877452775484,90.850724805087,100.20690294355795,93.86068545763546
2.0230909e7,78.8,76.23824748184471,72.48625561318966,74.26223241413535,75.78948710555909
2.023091e7,79.0,70.10590013273028,67.17020702326506,68.28506792130717,67.38012077691562
2.0230911e7,100.18,96.3379290885259,95.5432543451021,106.20715642465191,97.58422262972006
2.0230912e7,109.17,102.84274013894621,99.54489345344578,119.21643350052948,113.9216951459188
2.0230913e7,96.02,97.08473924233536,92.94378293308381,116.49961620057074,106.13779272926249
2.0230914e7,94.16,99.91392038527921,102.21812481528497,119.51422918349446,110.53568831752341
2.0230915e7,93.4,97.67044993236243,99.03190701113485,94.49153376003747,95.52576878543064
2.0230916e7,87.44,81.53012545205509,83.98386580761812,84.43413789160739,77.68906163148651
2.0230917e7,78.34,73.76891584864264,73.63330088015513,69.5189591443634,70.09682790572307
2.0230918e7,90.67,92.98049863899203,88.22400997143758,107.95044420575312,98.16086279972777
2.0230919e7,-0.08,72.82210845917633,66.06118014289497,59.61953314316007,67.3139409573759
2.023092e7,3.9300000000000006,54.463571325924136,64.40591482525527,41.03863767611748,39.66853636692958
2.0230921e7,105.81999999999998,78.70693434994175,85.44611767709267,100.5942765533877,83.5448387592251
2.0230922e7,88.24,88.9866717876809,83.06411045286774,86.4822751255717,82.6386841396218
2.0230923e7,78.98,58.45251776165492,70.65049397689033,69.99540872948654,73.01024567220027
2.0230924e7,5.22,64.34094084775111,68.28122741005225,62.57717438047022,66.7743935114009
2.0230925e7,97.46,74.06673152701737,84.49670426068685,91.62423584169751,81.65561214522282
2.0230926e7,104.51000000000002,93.4954445933021,91.51127009635216,109.05169678215596,104.22185938924852
2.0230927e7,109.25,94.53869915293403,91.32670138098794,120.05361997974815,106.78036439440928
2.0230928e7,99.89,94.68934560629059,96.92690038737136,122.84177353983864,114.92659380831265
2.0230929e7,96.47,90.34797204442751,84.74841576812753,95.23761411940102,96.06573073177074
2.023093e7,85.01,72.25604782204485,74.44238226730506,86.27813036027509,84.988565865797
2.0231001e7,62.73,51.45037731000482,65.64249700730261,50.36435815671068,58.360918597407405
2.0231002e7,106.03,118.60695977512175,99.21872081224043,111.37850181017711,103.83634146366421
2.0231003e7,-0.05,38.113832357374264,25.957193735190504,6.088692374895854,38.09043445134101
2.0231004e7,79.91,17.979059891195043,55.054127430115365,66.14981629432168,61.46831196725293
2.0231005e7,96.81,96.8719870538738,97.8819700505672,101.5042881973796,97.11729868989823
2.0231006e7,62.38000000000001,78.12534719282544,68.87613186611728,21.230666642768437,38.06135975904117
2.0231007e7,61.59000000000001,23.73265719183354,41.494446359227695,47.251245751876986,44.77829212089813
2.0231008e7,88.59,87.96370205925761,86.16884300005388,89.36232313606834,81.10232395491929
2.0231009e7,113.02000000000001,113.82624082673624,108.290620818521,111.36474834947494,100.21260953380116
2.023101e7,99.2,99.48479520966285,74.12997957472093,88.59246184643327,85.6800260755551
2.0231011e7,57.779999999999994,56.849514389184876,66.71691025449122,60.91229031508283,70.72887243631651
2.0231012e7,125.71,120.16899701635484,115.15962271580938,134.18691703557437,117.66428062055395
2.0231013e7,10.0,46.379523501966744,49.945198109861884,22.655930428549077,43.55735265314911
2.0231014e7,0.6,15.12050059252544,-4.387368506005439,18.38953244769276,18.12239610714351
2.0231015e7,1.04,-9.876767640066515,9.603261266474002,13.355940549538213,29.76150724576822
2.0231016e7,138.96,126.50499201199989,121.28082739721117,149.93449901821282,136.4884660262419
2.0231017e7,128.42,120.10189618056461,122.4012739059737,136.44031582902858,134.64045238256477
2.0231018e7,115.16,97.6796198399643,94.76810430233361,92.35780569072796,93.56992584601917
2.0231019e7,133.04,99.19265913688953,88.84742902817939,106.88883922354974,101.72391167274058
2.023102e7,99.03,79.14875119143281,75.4791404878599,73.15441422698129,73.87784554862435
2.0231021e7,84.35,81.48373682319999,73.27735250590477,71.95204086557533,69.76894021157874
2.0231022e7,77.32,67.56890966837793,62.99331156976833,47.05069685547393,50.548421271091165
2.0231023e7,138.67,149.542995004685,143.21444631044295,152.67824576018347,138.9965743313366
2.0231024e7,129.16,130.91403777882118,126.00361403664942,131.92338953676833,126.62628293859294
2.0231025e7,147.51,125.8520807114011,128.40362118884758,129.33425037343912,126.97941052830217
2.0231026e7,131.14,146.5578049165875,145.6774406499132,169.91541449545676,174.88904779789232
2.0231027e7,126.41,120.28637948260152,119.13132079076158,109.58518839308945,108.32898998133967
2.0231028e7,112.02000000000001,103.34215052914422,101.20944649185087,91.65462282832902,93.65314815179346
2.0231029e7,76.92,68.57005392089455,63.89288854377602,46.7361276662193,57.32318791199101
2.023103e7,144.93,137.4818078925914,130.5161687681669,145.67508315736387,132.02779276965163
2.0231031e7,135.11,121.43263365330725,119.93580586818007,126.67453128432946,125.47480818793665
2.0231101e7,78.97,91.51834367288362,94.60886541076317,76.76799657182704,82.33464034897906
2.0231102e7,79.43,74.83595204429301,79.14008048193429,84.44592383145357,81.835113018444
2.0231103e7,81.95,97.08724279367479,97.94361107701837,93.77847470816747,88.86197927104499
2.0231104e7,40.0,57.21491956351741,58.255298653998224,32.95081169677469,35.90939342210805
2.0231105e7,63.09000000000001,63.31662887662837,67.8951337247909,49.5288585676107,46.45604655222421
2.0231106e7,112.17,82.17935962248293,83.00348861206065,88.41000356866543,84.07015046639908
2.0231107e7,112.9,95.52731933410993,98.09092733923855,119.46040230825967,116.66721768243292
2.0231108e7,116.80999999999999,97.43693420444566,94.83281584042535,107.68266776223705,106.33721603664335
2.0231109e7,127.01000000000002,116.230314009721,114.79732699783786,138.05609557553504,135.45774297524753
2.023111e7,125.0,123.69040877605588,119.52676705869722,128.7348641459098,126.78984998973942
2.0231111e7,115.72,113.82081787542079,117.27201509887439,110.69926264861678,108.3689538099615
2.0231112e7,123.80999999999999,127.92191010569304,134.10990420757298,128.86736885393006,124.3949783868467
2.0231113e7,81.18,85.69791275931495,92.14817634320407,75.57063594481949,84.67434762596841
2.0231114e7,90.8,91.32382844024087,88.9070113988196,83.63293270874343,83.20779438111153
2.0231115e7,122.96,129.1288831804245,125.62640415472893,131.3479999272689,122.34210822831979
2.0231116e7,158.24,163.06353205403508,158.47291844463078,166.9224542391824,157.31907568386777
2.0231117e7,137.65,165.84429728429814,153.5017456279912,151.50001814066803,151.3564294409283
2.0231118e7,95.98,98.28400365182002,106.58649947895019,93.54425994321687,95.93854361261334
2.0231119e7,80.98,62.222239678393066,54.49472933433511,58.74098200470862,67.19437217838866
2.023112e7,139.93,145.9733620062364,134.21758916884767,163.37248713050852,155.56080224287024
2.0231121e7,143.92,150.24068456099607,152.20184590991715,151.79935374277167,146.29011319810735
2.0231122e7,127.0,137.91072103332485,134.9100205540461,128.96285662923992,124.09807339669763
2.0231123e7,73.59,85.52114908547303,74.55474692517605,81.40892382805274,87.0379333760979
2.0231124e7,85.24,83.18591765831702,77.37770619715164,66.279836471643,57.576677725149466
2.0231125e7,114.91,99.7513063271895,104.08045512158719,112.48412142810753,100.98093681861278
2.0231126e7,134.15,121.3687139779951,122.47994330753218,122.23764398974008,114.34977811638751
2.0231127e7,115.85999999999999,123.37414771899157,121.62559130378013,131.85015420131572,130.0291161498592
2.0231128e7,164.01,191.17490140797054,182.91209680411106,185.3936849676823,177.27081452218454
2.0231129e7,200.0,162.84066639946212,158.4336576157488,151.213436996404,149.63151878216703
2.023113e7,226.0,227.3185849737145,228.56477646227412,199.14080409817106,195.1152588742296
2.0231201e7,200.05,240.03588154851826,248.53846988607202,203.88553288358705,202.49302092985891
2.0231202e7,129.79,152.47653003449483,157.63278260984856,145.88093980576693,145.63223217330093
2.0231203e7,122.2,119.42336688392183,122.66259087632127,127.80115886502173,125.05967993141421
2.0231204e7,122.27000000000001,128.40404522100636,130.21175042384544,137.39037255727277,129.28867018566189
2.0231205e7,129.24,133.15368312617088,131.03083223615414,143.52838075164658,137.4348933761137
2.0231206e7,164.0,176.8477919414559,174.92958485621918,173.4690643844799,164.99176663555596
2.0231207e7,133.87,166.63078249614534,180.66142145661325,173.3087659326911,166.83075487008506
2.0231208e7,114.97999999999999,141.33533799649143,145.94231161857115,147.80130312960824,142.52915794701735
2.0231209e7,80.08,77.92337796898052,64.40412847608005,53.26079386414661,60.68284799122529
2.023121e7,80.3,87.54720848234817,74.53841102981062,75.20657665694264,74.26225408740656
2.0231211e7,105.51000000000002,121.8313850125016,112.32623993125439,117.40273574725327,106.27003699743209
2.0231212e7,117.93000000000002,136.10995229006784,134.4116932279848,143.4217716858587,131.78537764267486
2.0231213e7,106.05,126.8014693967846,130.25036750931628,129.15040023130317,121.54043831858355
2.0231214e7,128.58,146.35349744984433,143.43289422637315,153.72998348026297,146.54574900352108
2.0231215e7,98.13,102.88725587947204,110.27890509230986,100.57639133784137,97.5259528350394
2.0231216e7,83.71,66.20339458715671,70.55569097179855,52.39544523541987,58.810343243364265
2.0231217e7,62.989999999999995,72.87051840525783,66.74947540131667,67.19043642777417,68.52889538402061
2.0231218e7,95.2,91.78247510249028,96.86826504711296,103.48937960506805,94.81131704185658
2.0231219e7,88.21,94.77982390928553,85.87206933948464,94.38894716350772,87.31752629876686
2.023122e7,73.49,87.39714449011504,77.1950808115902,71.03561849134329,68.2501159294781
2.0231221e7,16.95,36.10873238926021,29.154758859680193,27.921841875579254,38.38661851909087
2.0231222e7,42.41,54.817462262385654,47.953809785796764,38.191476240769845,37.033517014101506
2.0231223e7,58.05,65.39914502377533,67.39562847152459,56.80459714056195,50.64567993142917
2.0231224e7,-2.05,-30.087250350933424,-9.937463616530977,-69.4752104779954,-26.557473430255463
2.0231225e7,11.9,0.34484321163342885,42.99984387325757,32.39100056171825,31.458512130395412
2.0231226e7,47.34,-0.06088542661092049,16.345167009935324,-19.36584639638041,-3.0516199254404683
2.0231227e7,79.77,68.26726979116283,78.87477253932141,83.56765061984927,71.50467164782515
2.0231228e7,40.34,61.64950706047533,62.60961108425734,31.80713322045903,33.57713565847776
2.0231229e7,10.02,43.34878137428159,39.87277003960684,5.270929251693249,12.415265095495988
2.023123e7,69.99,69.48486696200953,69.89572265009106,79.30639776195763,69.11173227836493
2.0231231e7,20.9,43.23958062583624,51.873632655868505,12.060307442681943,23.612404359500204
