2.0230423e7,116.95,116.69396811258233,119.16803787260804,131.31626682013848,129.90162411174285
2.0230424e7,120.22999999999999,104.66639210512749,104.71108948933784,106.33311346914911,105.17080063900698
2.0230425e7,124.6,112.13826165407018,114.09535715656943,126.85351345063046,127.49970826004251
2.0230426e7,130.0,130.5052602287598,132.07400381437597,144.43156210684245,143.87630941642556
2.0230427e7,125.42,134.41676999761626,135.96499419748218,141.8297250744185,143.08210620053305
2.0230428e7,116.71,118.91552988190153,119.53427294889225,107.0342956133948,108.67996068514226
2.0230429e7,115.56999999999998,129.22256075079136,126.72149817647464,121.01874408710164,118.74319370370544
2.023043e7,117.12,126.27429952798043,124.5823826908523,124.38142857264492,123.57891828641411
2.0230501e7,117.9,126.79566559153245,127.18966823316404,124.26873685022588,119.83473536107661
2.0230502e7,124.02000000000001,134.11326214622832,131.60455882262357,132.88895549181512,135.3560519229372
2.0230503e7,120.95,138.27357998609676,136.2142901938556,139.96667895027122,139.28854614552452
2.0230504e7,105.5,106.43114586539714,106.82120264202115,93.91617401878446,99.50516449469485
2.0230505e7,115.55999999999999,111.47665829040542,110.9814826797672,106.51498814019251,106.56122464370041
2.0230506e7,103.12,112.34943950594217,111.50975957960782,111.6527966182412,109.8359463971951
2.0230507e7,99.3,93.89645031918073,103.54506601756648,96.47938476892723,97.93860913218077
2.0230508e7,112.55999999999999,104.00549067309115,109.1508836220783,110.39002369339394,107.56077937280584
2.0230509e7,104.67,105.95946336858704,105.264580895574,106.7326172383866,107.44102909144212
2.023051e7,117.59,134.90379971955545,135.03190105366804,142.4844935992449,136.43201485526833
2.0230511e7,113.98999999999998,118.79887842388757,118.94885721219785,110.5988951639217,111.87945836147853
2.0230512e7,101.18,110.46922718899017,111.17974224593426,99.17460707897439,101.77070169808596
2.0230513e7,109.96,112.1073560438,114.695935941834,108.16934453673707,106.11338253988224
2.0230514e7,119.14000000000001,119.24496034873542,125.82414920956887,129.50496236324406,124.92804533769966
2.0230515e7,110.59,111.17138179701212,111.91343858832872,108.65726978687603,109.77062113318227
2.0230516e7,104.98999999999998,102.17664168063462,101.27493289515878,96.89041129158583,100.07323906771896
2.0230517e7,111.0,122.69398622118824,124.92028186412215,130.55677415612945,127.68798020338518
2.0230518e7,109.60999999999999,113.35758095246175,118.80829058734705,112.07520202766068,109.0551679287857
2.0230519e7,99.79,104.31543259894195,110.58093925262718,94.56924664387252,97.6155845337025
2.023052e7,78.6,84.82217330568092,100.16911026867288,82.1884767448909,87.42971149517336
2.0230521e7,89.94,82.60241528790282,98.97227978411487,86.07687868328792,86.26769096385149
2.0230522e7,110.33,110.95376528479503,115.62893545046533,114.0148105799324,107.59377986664495
2.0230523e7,100.09,92.15298307497156,102.49647922337536,91.04586476420603,92.47565812284147
2.0230524e7,116.23999999999998,113.89129878214388,124.16469924959543,127.92085571355551,119.4557857637456
2.0230525e7,100.48,108.72526668982246,109.18402321815208,102.89126089136164,106.25706659487696
2.0230526e7,99.5,107.43769773026925,114.39940274043968,105.32152265671816,104.079562185231
2.0230527e7,100.03,103.66003234776554,117.79602323436454,112.2167872398862,107.71837802155244
2.0230528e7,73.8,82.72755193646742,91.69945831287234,84.26351895006158,86.86967659898339
2.0230529e7,80.48,81.13975538082627,87.87781060291046,76.88805824599145,76.80603659151502
2.023053e7,97.31,94.36432521752155,104.25822524307841,106.29591024014772,108.88512762952234
2.0230531e7,94.28,79.2322622531728,90.51313022191921,92.4881819319038,91.56681190249205
2.0230601e7,95.41,86.8135519088597,86.13770873739303,88.73431190435971,90.24618652706685
2.0230602e7,92.56,95.09270562799864,91.4953986138368,91.8956383778947,93.81325295900801
2.0230603e7,87.89,84.75562648633938,90.96446582597312,94.42115272409555,94.04705367523316
2.0230604e7,99.0,85.89283348267514,92.94528163943406,97.9212767944301,94.29784900660638
2.0230605e7,101.04,97.12638459100876,103.99170274453213,108.26232810634212,103.98091422200113
2.0230606e7,102.04,98.69974246353401,112.75582990512312,111.91944273151606,110.99695381741374
2.0230607e7,105.81999999999998,103.15143503088788,108.87048621428687,111.04328369398654,109.41013543086588
2.0230608e7,96.58,97.09377898607192,97.3857815478923,99.26939197762692,98.33988873889669
2.0230609e7,97.48,93.60179608226348,85.9236666211158,77.7593809781314,85.57504034059338
2.023061e7,80.99,89.610267473171,77.76610321115695,74.02487551664464,79.92133744840149
2.0230611e7,98.35,89.18336228087188,90.07828370870126,85.44808789471331,87.29416940594943
2.0230612e7,107.0,101.20366553849026,97.8422492474771,102.70239448200732,100.95306762716261
2.0230613e7,105.0,103.127023109931,103.64590980745054,109.86601904674717,109.66723793602452
2.0230614e7,119.77000000000001,110.70730038464703,113.04015720827798,126.63079012941348,121.53293461621134
2.0230615e7,149.96,120.9588737555321,136.57552561637584,134.02379634896732,132.629866420155
2.0230616e7,152.04,133.35359495977806,140.69607528493685,139.40703658128092,141.31291163439724
2.0230617e7,146.37,122.53447853018588,126.20356219954633,142.11552843561503,139.2567580215121
2.0230618e7,137.47,120.59743702467608,119.14381911591845,131.3595799030702,130.89593204074362
2.0230619e7,150.31,149.97182321854982,162.6859667377499,156.51892687423205,152.91680626346144
2.023062e7,138.0,128.5697152542825,123.7697664857483,135.35062506222488,137.8205284957183
2.0230621e7,155.0,146.14522653957505,143.4341671741174,149.9909655759353,148.3724590076966
2.0230622e7,134.34,127.24797652808454,129.966098247203,122.12137576606213,125.379485485505
2.0230623e7,130.68,137.1963749510796,152.72438936759949,146.6122463164557,146.88350431124815
2.0230624e7,130.46,128.24941427973732,128.98055402478604,139.54634733379072,138.66518092560278
2.0230625e7,145.3,122.14492820747725,121.79975838581711,125.7775933928685,123.39778307940995
2.0230626e7,129.37,112.60060311091584,118.05269407705188,112.84691458128262,113.71153080933864
2.0230627e7,125.05999999999999,126.43473989099849,124.72541983887848,139.4786788089662,138.66456235832243
2.0230628e7,140.0,129.42123006214834,128.34762835540283,150.45039461741132,146.54286719776877
2.0230629e7,141.81,144.86963855509134,134.06318425811614,139.6894074817564,139.3342047960405
2.023063e7,122.39000000000001,141.1963048275242,134.36941209399941,131.9133058457419,132.6038726358634
2.0230701e7,92.97,102.85310042149361,102.16742656113854,86.53401904470518,92.332666008049
2.0230702e7,94.9,101.11526032383443,103.0747534924845,88.15990805445819,91.4679795441901
2.0230703e7,121.22999999999999,104.64705619857621,112.1756747297816,106.06985348334324,101.66903821964505
2.0230704e7,145.03,131.54690091357105,132.41750936501506,138.93459185541073,127.37913954940896
2.0230705e7,121.34,108.2987600128082,109.75468827317479,104.47227092712248,101.31966804028642
2.0230706e7,137.57,155.41190346494994,154.15659947736063,157.89985877925528,157.13944565496587
2.0230707e7,117.27000000000001,118.92404143216672,119.35940603328925,116.9389400182203,121.13154365409405
2.0230708e7,129.72,100.00439419926889,101.42909147173808,97.45241545345496,100.73387219492268
2.0230709e7,132.12,117.60738926459119,118.0257038770626,130.74978196129467,125.66258616729115
2.023071e7,162.92,146.44481183158072,146.23569706332458,153.11944269567005,148.6210036517676
2.0230711e7,119.95,135.92820974886186,135.18718963127787,128.82034239196818,132.20299242233023
2.0230712e7,126.41,128.60254386630987,130.97784460947054,134.96773684497845,131.43288770285454
2.0230713e7,129.67,125.7807584544576,131.76530315071167,137.3772108945008,136.06866840332924
2.0230714e7,95.25,111.56823815810715,113.84499179924346,116.79987534229811,119.05458920841275
2.0230715e7,83.02,96.53296963642924,89.41676661968215,80.26874107568808,85.36560434596296
2.0230716e7,114.38,101.50342866201689,100.00003800080192,111.48586995036801,105.46916116987322
2.0230717e7,125.0,114.92745519494186,115.67805660328236,112.42795200826492,106.70433969866153
2.0230718e7,139.26,130.60763419965093,124.62136927747102,140.86863382966166,136.37155317762102
2.0230719e7,113.79,123.80252896459271,121.54470399150955,119.51274231148004,115.92329834469699
2.023072e7,121.46,132.6426783871106,127.19927203925167,130.41883754061882,128.59692516574003
2.0230721e7,109.97,123.09122063454961,117.16272161648992,113.23294308898176,114.05744825565917
2.0230722e7,106.43000000000002,117.9427160821105,109.52415590617946,104.07796891720368,104.67129722392494
2.0230723e7,99.66,105.37305061621198,98.52646040614472,83.11270978669025,86.73035310165544
2.0230724e7,102.97,117.83549360659003,110.81169859632045,117.54776138919974,112.55773808792335
2.0230725e7,109.35,108.1617792527148,104.83555320461919,115.70793268988582,111.17779853661084
2.0230726e7,110.22999999999999,108.98789949043878,106.21742868488795,110.1201616253012,106.97644312744589
2.0230727e7,105.55999999999999,107.89509889275924,106.05759867391922,101.42144329254491,103.43253320020585
2.0230728e7,111.09,112.10769440917981,105.84151264405872,121.29625594888975,119.36956843548214
2.0230729e7,99.93,103.44017960131313,99.68289842271199,94.33520612645971,98.39986282065838
2.023073e7,87.06,94.41375650560899,89.69575168430288,81.55975377813627,86.96047894230347
2.0230731e7,95.26,92.98830211238896,90.45618151008333,88.41421844021872,90.1329427004303
2.0230801e7,102.55,97.84520366709637,93.41687994520228,102.23251512217101,99.05180740264191
2.0230802e7,65.7,89.71113151316919,86.87165448690553,74.74601649623001,79.91582325133163
2.0230803e7,94.38,86.41693718797643,81.1786996734086,75.94279442770008,77.02768949467395
2.0230804e7,111.0,108.87774702528577,108.19829847327121,112.17640220986357,111.47647517379838
2.0230805e7,99.08,102.63703494410137,93.26937841482655,101.13167158346323,99.10668326473899
2.0230806e7,71.86,86.40736551423173,77.92596663227788,72.27765859572739,78.26051809796031
2.0230807e7,1.07,75.36169507056036,69.62236338824582,54.852146335011184,65.30664257882825
2.0230808e7,87.59,78.06891636436436,71.34876037041906,57.48459007141063,54.806983637239185
2.0230809e7,122.47,112.08339925930345,108.30484309771933,111.01688352990087,99.71106236345364
2.023081e7,115.48999999999998,113.70002670313977,112.02677044709492,125.03707697376016,118.60626067439557
2.0230811e7,117.88,110.2758634631363,106.99361111297515,98.60233210687987,102.01603281207326
2.0230812e7,108.05,105.98631772584585,103.6107340675544,106.39286775977436,106.36825710006158
2.0230813e7,120.15,110.82515740099684,110.70019748587201,134.96026033037438,130.92307791446194
2.0230814e7,110.98999999999998,110.88969270202813,113.79099959502818,120.40632544638098,117.13065904359917
2.0230815e7,125.44000000000001,112.44911336265014,116.44487077329788,122.24668216479628,119.647404738781
2.0230816e7,119.9,113.65356399884483,114.99430599679151,124.63368734892394,121.92772379394356
2.0230817e7,116.63,112.92882778380502,110.08426886110756,113.37683108219662,114.62943424432692
2.0230818e7,109.29,106.46615046433158,104.8595735791311,106.01587746361801,111.06766459487721
2.0230819e7,123.71,125.05683585516934,120.92446899299583,122.71725617893041,120.32564963040481
2.023082e7,126.71,133.63692406027167,133.95594868408216,138.48491694017807,135.966441916614
2.0230821e7,136.01,134.8541822612902,134.8112794274172,144.50328013550785,142.45224297216902
2.0230822e7,145.8,136.27027856265371,138.74553441817963,138.19041533900858,137.6177555755618
2.0230823e7,172.82,141.43245483589587,139.8172470811515,148.426170300384,145.5567312240249
2.0230824e7,159.27,126.8184437026612,131.98707587546184,137.1788619165862,139.30358300334188
2.0230825e7,127.89000000000001,130.19275536039316,136.06168447369768,152.9743862665235,152.45548152005782
2.0230826e7,122.97999999999999,114.64401246532437,119.95181719516938,136.27427437704745,133.26303251693616
2.0230827e7,119.0,116.91729076320561,122.69451830383223,127.10418304393075,124.32674760770108
2.0230828e7,123.72,109.68856565960274,117.61759121020779,139.21930186894167,135.57549908754405
2.0230829e7,122.08,119.57915522683825,123.14357601164447,131.8320506777131,130.12204592405863
2.023083e7,119.48999999999998,116.92104193527052,117.35848824963621,112.97058854494985,117.20788375476096
2.0230831e7,106.03,121.57420493068976,117.65749530588137,113.11690013320046,114.83672041877705
2.0230901e7,118.55999999999999,135.6027294270577,130.61309438076267,134.52259439290373,129.66059107535662
2.0230902e7,105.64000000000001,116.92759373101678,116.13104661565589,117.5559385356776,116.66749992087368
2.0230903e7,109.83,115.71502937614798,112.43149239150557,116.4413734559527,114.61226756769815
2.0230904e7,105.01000000000002,109.42994321278475,109.7215345965665,110.19842388246097,109.59199561186408
2.0230905e7,107.60999999999999,119.64096172138086,115.7631627036554,116.45541623763961,115.98335115192883
2.0230906e7,105.5,103.67616481494676,104.0387275949073,105.17336893586291,104.92353830989578
2.0230907e7,101.4,99.41221328633915,100.35746558649083,96.40671567410531,97.7267597839366
2.0230908e7,113.93000000000002,112.0262226775001,108.56566933832296,124.42817319799231,122.27563067832764
2.0230909e7,110.9,121.07558843704257,119.53952903247625,120.15077177889512,118.93550077522752
2.023091e7,113.93000000000002,114.47262838149634,114.91829270345087,125.51767425319865,120.08823055850694
2.0230911e7,147.83,120.62685514269432,121.5905388666924,133.1806943798218,130.68420557930952
2.0230912e7,115.55,113.5458353882015,116.11700633432463,124.37536219489793,126.93690760122922
2.0230913e7,106.41,117.6703741476268,116.10527964313647,130.82840634823287,124.58412572201792
2.0230914e7,114.14000000000001,122.29530524961585,115.40549429780447,131.21960908200336,128.17179574980372
2.0230915e7,102.04,99.72403866428597,103.08017263932743,95.39478390461412,103.53016558809637
2.0230916e7,105.03,117.13778259554651,115.45740428318098,118.74543901529584,117.17949736284109
2.0230917e7,108.91,91.12512365732414,94.18961513440887,93.82112004657758,96.8967598253239
2.0230918e7,93.39,90.68284163483318,91.42767060848198,99.29904419220244,103.42142354837843
2.0230919e7,66.81,79.22278782012229,81.22722467594832,74.72217113113551,83.03810604567074
2.023092e7,86.16,88.65264130962844,88.5111152135029,83.12070768555228,83.40367795235537
2.0230921e7,100.1,99.37766831512909,106.46401835399169,105.8370814596353,101.87067399998993
2.0230922e7,105.93000000000002,84.87544482461477,94.18542497292458,96.99501198099337,95.10656301843997
2.0230923e7,106.92,97.8027722406318,98.68802132200764,106.21768556168931,105.09601839285003
2.0230924e7,93.53,95.80333540903779,94.61664515629178,100.47310736152164,102.29659855716508
2.0230925e7,122.91,112.15011572620911,113.7221793516554,131.349617344779,124.14577778852427
2.0230926e7,108.05999999999999,110.01304185652013,113.48431219246353,116.12941901878344,114.80074492509178
2.0230927e7,96.38,99.50510202593962,97.48071991685296,99.1394695526334,99.56150334716287
2.0230928e7,118.42,106.71221019624431,112.01926873311035,130.70171887150653,126.61431056221406
2.0230929e7,106.56999999999998,98.36547270226602,92.90446178165843,96.16011631629372,100.5222684248807
2.023093e7,107.4,107.58970890666642,105.60422237128273,126.02096843685065,122.46623086897257
2.0231001e7,106.62,103.97866767024111,104.68702528123939,107.13650659650739,107.47810534462141
2.0231002e7,107.03,107.81721498575241,105.70060396595287,122.39505533387496,121.13575901532718
2.0231003e7,45.1,81.64829993532413,69.85322047188798,48.13851672718796,64.70867112566927
2.0231004e7,85.59,73.16401479442547,77.96820387638896,73.70090514632838,75.2234815914292
2.0231005e7,100.98,91.84967937885688,109.84615859759205,117.41544459766847,112.72662770755228
2.0231006e7,56.779999999999994,72.3110689386757,61.17684437035557,34.31417917552978,56.537448718250666
2.0231007e7,76.19,76.3501231048309,73.5321055790599,67.71209079293259,70.32540150808423
2.0231008e7,104.42,103.48747364758643,102.17867753577336,120.06557147194697,113.11306134622836
2.0231009e7,120.0,109.14897749273072,106.1331282726562,120.62201676170176,110.88634150784921
2.023101e7,88.65,84.13234925626037,72.80444876374278,67.52794232609509,76.32623118907725
2.0231011e7,98.86,81.55295481089408,69.78376641516158,76.21116520506226,82.407034776365
2.0231012e7,123.5,114.80304446222226,121.6560168754193,138.84864750010428,131.16849386018083
2.0231013e7,0.2,56.14096688009154,56.02229313687676,36.61740105549851,59.16918502518331
2.0231014e7,74.59,75.60273258348555,76.54620970305653,49.5747774114633,50.85847209876204
2.0231015e7,116.96,84.7452119846771,88.32192619918568,90.55227142078382,88.49870702752087
2.0231016e7,135.2,131.91480966346128,134.64948491195585,156.440160078375,144.91020781793728
2.0231017e7,126.03,123.19245349514063,120.14628884258582,121.03775827036118,115.4154107322598
2.0231018e7,76.23,92.8262245556786,85.37362162358559,74.65377881619231,83.65732662685743
2.0231019e7,97.0,87.78166643797748,90.13645765566119,85.86575636711139,89.21687042938314
2.023102e7,78.51,86.66625990309721,90.39535842944979,85.2605728329329,85.9736720852435
2.0231021e7,49.33,80.4215889508332,84.35269076009351,66.01562343906109,71.05071692876297
2.0231022e7,102.18,105.42791583528194,96.77411960692982,92.0216595017876,85.92899186574144
2.0231023e7,107.95,102.09459404193349,102.1917954865705,108.80581249762456,104.80139407067675
2.0231024e7,114.1,102.54381869227021,102.43851315489694,108.89205806061895,108.17826134038452
2.0231025e7,120.05999999999999,101.02108696209751,102.9722459042077,108.45439929311055,107.37461863177616
2.0231026e7,117.05999999999999,115.91319390126993,115.93689722598322,133.78057578582428,130.32343000925226
2.0231027e7,96.84,101.73879063103576,104.35656737404636,94.8930187707206,100.2884645865407
2.0231028e7,75.48,74.01216194344778,83.73200433275761,72.46807071362468,81.50221057208728
2.0231029e7,51.94,74.87066494671753,73.17364709815888,58.885090669445034,66.63821271428301
2.023103e7,113.26000000000002,113.94582932418014,108.81573879396163,117.56696221270218,104.15362516608715
2.0231031e7,104.92,107.08570524853606,105.38757819404461,111.11258106744087,104.9035743808162
2.0231101e7,34.17,78.89720254743466,72.54340736779902,54.90274538411893,60.60331837919703
2.0231102e7,72.27,87.8144296862393,86.48539255154523,70.86781053129442,69.08870686311062
2.0231103e7,45.53,67.89536663296617,65.71338468248595,51.253217007026976,59.27110216630359
2.0231104e7,11.73,51.70332993148035,38.690417696477745,10.577480171317077,29.227279444059548
2.0231105e7,15.84,27.321416044560067,30.365988208516285,13.709966698998969,24.363204467722063
2.0231106e7,99.08,61.85747110893974,63.41750736000372,54.54325406397019,52.25749211772391
2.0231107e7,88.69,68.45985061551539,66.95506061638284,78.93191903381705,78.24970636357814
2.0231108e7,82.99,71.33338871933985,66.52982937244128,74.26635897582747,73.10644448217218
2.0231109e7,84.04,80.35410949171664,80.40079490250159,86.49827022078418,86.10057396265545
2.023111e7,103.97,105.58844881551863,101.44318461962416,111.07768638340637,105.39382799523328
2.0231111e7,92.38,103.34029776198824,99.94173340505608,100.93749311134457,97.20946530579833
2.0231112e7,100.14,112.62605525289709,111.65964571970487,116.3762797109933,109.06970176342156
2.0231113e7,51.07,48.81985377300994,50.27660101142494,26.516679035410277,49.13190008907152
2.0231114e7,89.11,91.56270016012192,83.86199210779809,83.2199100029014,83.13787279867951
2.0231115e7,91.66,85.36758057283976,81.73834773216797,87.81087302154238,85.8120422826111
2.0231116e7,110.2,100.12901962244159,102.64288495374106,121.14157171474278,115.0292995563955
2.0231117e7,118.14000000000001,119.51429131731145,118.50619340469788,126.01465969013312,121.32788982701894
2.0231118e7,73.76,41.16247902130725,50.08622698210722,47.86608547291006,65.44628108161237
2.0231119e7,88.05,77.7673221822159,76.07737653978327,81.9031019010694,85.46269066328702
2.023112e7,108.05,117.835794979254,110.17361125258556,130.6931359960734,120.50015187534932
2.0231121e7,110.91,115.90194227059378,111.03923564714053,123.18225900827227,116.01168034795751
2.0231122e7,90.21,78.67032548775222,79.74395039781155,57.84273959473069,68.9258632466896
2.0231123e7,18.96,53.71165830145996,44.219192109151614,34.49487813789593,56.3310997900129
2.0231124e7,77.56,54.69209613516405,62.674735494996625,53.515769104410694,56.00273666102839
2.0231125e7,115.3,109.18858241675298,100.96723662965697,120.91257899782647,112.11550522328723
2.0231126e7,118.98999999999998,108.92932024584752,109.61780972636862,124.4841293858176,116.91948756721658
2.0231127e7,95.2,103.44421609818008,94.4548345246382,92.12227630030752,93.63898955568975
2.0231128e7,116.84,140.9509769614862,115.45653818256517,126.6771034346265,124.46801121591727
2.0231129e7,128.5,143.85165564854515,123.89491484507013,137.40384144834405,132.20727959237672
2.023113e7,124.72,105.52285083347132,123.20197240140757,142.45127261087492,133.95516717535054
2.0231201e7,118.4,123.84945700148921,130.5982346891901,136.50213995607842,131.7584509680934
2.0231202e7,109.88,101.9524710433519,111.05601007149514,112.74065274698735,111.9136545542143
2.0231203e7,99.09,97.60737543089813,96.21340193739738,99.4031915526139,101.57826488728708
2.0231204e7,100.0,95.45619985781579,92.18048373479245,95.55578708169796,96.10335069009281
2.0231205e7,111.55,105.50098332498219,107.4460736119498,119.29185114027905,117.12749804042971
2.0231206e7,107.33,128.7658967425721,130.50088153681529,144.02180970354985,136.5288850083054
2.0231207e7,96.42,104.8980904257456,98.98722283112656,92.45968965558937,96.03624808240889
2.0231208e7,101.72,111.15637644289086,109.02260731885471,107.88969257256232,109.09519274946017
2.0231209e7,56.84000000000001,54.77674338142724,42.76790796633345,22.3933761550848,46.23269925999808
2.023121e7,78.02,81.69802494272888,81.44053413918553,86.85661150805448,85.50912561358916
2.0231211e7,96.48,98.93295159435293,103.56687874928153,109.99862146375222,102.9155516837654
2.0231212e7,83.37,98.81215978813233,97.71061846919302,93.18106118708143,92.32054062899434
2.0231213e7,92.35,104.92381192836524,101.52640039263494,101.6412771087229,97.93704918657296
2.0231214e7,94.46,114.99613679212166,110.28523505623782,111.53404950566282,108.95587247004565
2.0231215e7,86.77,91.56651808045602,77.96895085081401,71.52670839707007,78.01942340173821
2.0231216e7,62.40999999999999,62.985056852704645,50.4607647954878,37.490834259156216,54.55584926712614
2.0231217e7,59.73,64.03845575370146,49.38209205348153,54.60842061677888,61.4215513975161
2.0231218e7,62.98,71.64179280675009,64.009325109482,55.71372654593655,61.032244456801855
2.0231219e7,75.68,80.68735429878122,77.09766510860285,77.32220448519539,76.76304149125153
2.023122e7,61.42,68.4472184555555,58.875071156231414,52.02701419433307,59.90827234312202
2.0231221e7,28.77,24.66517954348563,-5.34923319240975,2.532250039414157,27.04668882635509
2.0231222e7,30.410000000000004,45.08213951607848,22.605809748887324,19.736458566720476,33.691545830513704
2.0231223e7,20.29,61.52015913581571,58.25273115502017,45.64980934814186,50.728805392482975
2.0231224e7,-3.0,20.674214182636145,10.202764487324014,-28.102197454914876,-0.4661334256317019
2.0231225e7,5.0,40.81590596802014,26.127218599162724,14.444144192309295,16.738671383168803
2.0231226e7,46.63,61.36560939724363,61.69786890294108,42.51134757886989,39.39933036693451
2.0231227e7,16.99,34.31332472612681,41.355502651926656,4.575296790819638,22.521196448664462
2.0231228e7,17.72,27.53383843496747,31.61964301608121,-15.937011357894871,8.191740132566514
2.0231229e7,22.9,30.733056560768034,25.47834052251965,0.22374699678124726,14.70796477002979
2.023123e7,50.1,63.90380886649268,66.82048634663704,72.5859143270009,63.68643365675548
2.0231231e7,10.68,25.18619541663054,37.85740455723909,16.1898836254635,25.171068303365633
