2.0230416e7,104.05,97.63047102909455,92.73431829871818,106.40012274987058,102.25854570906904
2.0230417e7,105.35,96.19227621606458,92.32074551348765,123.574120564835,124.93318799809488
2.0230418e7,94.94,86.55076577002067,89.79487724769032,87.32733769000501,89.96144873674606
2.0230419e7,29.6,55.815358965865244,50.804912560100796,62.32909283386857,71.81334846741869
2.023042e7,94.23,83.56961595460837,84.30635606226345,89.37911802224703,81.85504232416616
2.0230421e7,28.35,45.84748171788679,33.192810692640904,56.07282919409387,68.79882366375388
2.0230422e7,26.2,40.69070322683454,43.34976797975209,48.0877517958694,55.04450193502909
2.0230423e7,35.5,64.4627471537127,60.73641874776706,66.46000202860996,66.42346398966899
2.0230424e7,98.07,59.787372463860756,50.660522914671915,64.84955069502374,64.66366906681648
2.0230425e7,78.56,77.75300850802738,72.7897775283213,96.41887637325223,94.27707609766144
2.0230426e7,94.27,87.70271038798754,87.31564015940988,86.18305608283791,83.94776719632968
2.0230427e7,92.78,94.54150278172051,95.06116357492381,102.70151276683495,98.79307269711758
2.0230428e7,102.05,108.54008569144125,107.48827274314101,100.87378250447885,97.51438976763373
2.0230429e7,82.23,83.63300633159358,77.82551703982105,68.85827480805524,72.48347418974416
2.023043e7,-2.55,57.01528368340015,49.051499484557645,43.28877758686177,53.761770482000614
2.0230501e7,54.63000000000001,86.37042042014494,87.25815983450453,76.14684450342601,70.1032359957956
2.0230502e7,98.46,91.19171576854117,89.73192815191832,89.9667605037209,86.86984739617417
2.0230503e7,77.83,95.82140916294883,91.33057110377209,100.46441619154693,100.01224127716998
2.0230504e7,70.06,80.06834969428414,72.73376072914195,73.84068260808476,76.50501163401017
2.0230505e7,78.44,61.875517250145116,57.759176826297356,71.23350800613385,71.02991163260528
2.0230506e7,71.02,72.78221305167516,64.6681106193247,72.9025132851121,75.13677547856472
2.0230507e7,-0.04,37.23259540046941,31.198786651870943,34.09400862334421,48.76898133767859
2.0230508e7,80.41,66.68162555923121,64.81944555035359,73.14018764766149,68.83566826535764
2.0230509e7,65.76,62.16033002702314,56.940079285832454,65.86685067018716,70.74891705657413
2.023051e7,96.83,96.06466150688665,97.5594824280058,111.86877124452792,103.0990519152288
2.0230511e7,104.53,110.44897241490949,112.42979770549991,114.74161990179557,110.75586299757806
2.0230512e7,83.42,82.7885978070057,80.47819345198769,70.7786175283729,76.49053264511409
2.0230513e7,15.529999999999998,59.70803396896552,56.35510759283547,58.4050103983843,61.97111318999022
2.0230514e7,9.73,58.39622146227729,60.61595346491595,48.1162023725917,52.23357420589944
2.0230515e7,94.75,87.88450832173244,88.16781843827948,82.50968163511894,77.50081766243541
2.0230516e7,66.84,66.51470937559812,60.625483298356095,64.93828074867358,70.44987387855596
2.0230517e7,27.57,63.013002027038475,59.02190818251088,62.634518383365204,65.48891285304339
2.0230518e7,62.86999999999999,55.15456524444873,55.68918827455381,45.44393356846499,49.84069858061128
2.0230519e7,60.90999999999999,76.58142949195383,79.34213118155007,79.00662727841214,73.32788700352162
2.023052e7,-1.43,10.443574916761492,19.387778130789087,13.56873377820708,37.41305224684986
2.0230521e7,-7.92,-75.41345569390808,-27.28448831023909,-21.452834558144893,7.043898222103058
2.0230522e7,68.38,37.98941371047443,51.438490821867354,61.54745684302461,55.48701039470988
2.0230523e7,43.88,76.64966384043053,72.45797157451962,60.490098606158256,63.08150943052154
2.0230524e7,80.58,83.99552492294508,88.31249361858565,83.0828138626502,71.40612192252732
2.0230525e7,41.28,72.16969970428912,70.30741240065348,57.21819698490888,66.65729147302827
2.0230526e7,21.02,50.76052661731156,55.4130029608951,45.2060614844776,47.42180943917045
2.0230527e7,0.0,32.53553573577957,31.381485569731446,18.75476223877085,32.09816742714735
2.0230528e7,-48.72,5.52986649689702,-6.436824916210296,-17.771941323959087,12.075663069953613
2.0230529e7,-55.02,-13.572042733141256,-22.670372577948086,-8.727047919794327,6.715267805941039
2.023053e7,64.49,55.09057937718187,51.329979730264014,42.75383162636238,40.95441802476789
2.0230531e7,9.06,30.31134798787314,33.26012508985379,32.721964824588696,46.02247525520154
2.0230601e7,38.86,22.80928764730583,1.482200267692639,8.868775258562087,22.248053665002733
2.0230602e7,56.06,48.86155103173945,43.304704565437675,42.98367915315564,41.43418862816773
2.0230603e7,-0.01,-8.185940060496861,-10.04784011901783,23.261771080135667,33.368672901202615
2.0230604e7,-4.98,-38.3117390342911,-34.14159821549294,-20.5961125094159,5.374795432220308
2.0230605e7,69.37,70.14420660867333,58.50580481621411,58.34262080430749,53.90519851300778
2.0230606e7,77.69,76.25720195572794,78.36736964741836,86.03701162192242,79.18303322138064
2.0230607e7,79.95,75.97880760023108,79.58612267741515,65.58480748011253,63.684695524776146
2.0230608e7,64.22,48.176478289668346,53.59360743906437,33.9702215245758,43.5407955610406
2.0230609e7,70.03,59.62902734695278,53.908554187103846,60.724811416297904,60.55292590883759
2.023061e7,0.08,-12.06475249222326,-4.458075531077301,32.42195608164897,42.43404173836012
2.0230611e7,-19.62,-50.96890086984352,-37.488303411059576,-13.428998232857955,6.936834265640949
2.0230612e7,66.63,54.02518638744051,48.41175291022159,52.10381029826317,52.57507014830769
2.0230613e7,56.11999999999999,54.082971574511966,55.13831282382491,68.5473990483073,67.7473789327616
2.0230614e7,74.13,64.76451012564104,67.09993134577424,79.13883280298414,73.38859695344253
2.0230615e7,92.24,79.46365960367147,85.32105916350228,103.04860243288563,96.33252448178374
2.0230616e7,107.35,87.46873641000978,91.53901987852782,95.73187609204314,92.52733269500447
2.0230617e7,59.36,50.208270956363876,69.32386010927786,74.8803097751144,71.21753159613363
2.0230618e7,45.79,45.6060897608586,61.911475296235814,58.81108151092409,59.60889774016141
2.0230619e7,93.32,89.99375228964026,91.78718435264643,106.66914179802765,95.69001284544758
2.023062e7,100.12,87.32163495718552,91.12428238509008,92.88301493610068,91.0157017951204
2.0230621e7,98.21,87.92307234851806,90.99484228020268,103.16758982197283,98.70481844010922
2.0230622e7,106.72,96.59753631249134,104.18103633330088,119.58228641680778,109.7623536857777
2.0230623e7,93.0,86.53902475282074,88.48700200359096,102.26973988349054,96.55331581931128
2.0230624e7,14.99,36.43265543456671,47.77967344984387,38.45128488168939,51.629638304856236
2.0230625e7,0.0,36.54018257917131,43.258635060401346,24.068724059409426,31.5471370870672
2.0230626e7,74.92,67.07004578120451,69.39502853765475,55.35320254778844,59.667287866751145
2.0230627e7,72.27,58.81492769038461,71.4547947707409,85.79982447469982,81.67988032236765
2.0230628e7,101.18,75.01426319799369,81.09036410182698,98.90668755665897,93.89841379075972
2.0230629e7,99.84,89.51066425192656,85.62664255303395,94.30118148095795,89.70618712038049
2.023063e7,100.86,107.36496243852102,98.68161190642897,106.1921184856338,101.2119376375447
2.0230701e7,16.83,13.343688340311132,34.32325403944967,18.201567510773906,35.74960688443701
2.0230702e7,-167.96,-175.63347512978618,-126.00077646827984,-74.13517337146122,-27.787876933283922
2.0230703e7,-2.9,10.00853891729832,29.372037916260943,4.804856512447858,17.093345393411358
2.0230704e7,0.07,-7.868112589784113,32.73803116117442,28.042069457162388,33.35173650496343
2.0230705e7,0.05,-103.36945198783546,-70.9190409138146,-15.388165592635726,9.562470830651488
2.0230706e7,78.17,63.25430179936618,63.715310382783414,78.7096358432977,68.16955859134303
2.0230707e7,74.9,61.470750843998154,70.28258953696218,80.25478292993503,76.99380208449713
2.0230708e7,35.22,10.70913879442119,1.6194486387078342,21.374085734891263,34.32991034488883
2.0230709e7,45.69,18.002370674295616,-0.47508696280397655,18.79165411850302,28.410141681355253
2.023071e7,89.23,67.80837918757138,76.66594258627534,79.67360656092694,71.5488162669728
2.0230711e7,57.760000000000005,72.01169437214347,69.38116260334252,63.87236629475173,64.97700282244485
2.0230712e7,15.87,59.878931598757525,51.59987838041278,24.08131797273972,38.16354796452862
2.0230713e7,77.3,59.287162421931,62.16331787196557,56.269627964100536,53.400057625079526
2.0230714e7,73.95,78.80955246962692,76.07227379075974,86.90984817666913,77.22783130012394
2.0230715e7,-0.02,-12.38123853654128,-28.430964496852766,-2.0948195791342927,18.56133989521185
2.0230716e7,-38.39,-114.24317837959579,-107.91434818310574,-61.66806478057789,-26.825502020939915
2.0230717e7,0.8800000000000001,26.41135905051783,37.99873588557186,37.46513819686253,40.894228821661095
2.0230718e7,79.16,40.79018044129983,42.53058597550327,62.95553538786707,58.54589791267754
2.0230719e7,76.83,85.70521905890756,84.66651278060374,74.82596107154923,71.97688228872613
2.023072e7,77.62,72.22707048243251,66.54095238914296,49.75229254767101,52.09941928188188
2.0230721e7,92.42,97.06338864671572,90.61264663831625,102.19429677413932,93.24294724292857
2.0230722e7,40.15,41.41884966579235,28.713072587939145,20.531172899166386,35.55018837463584
2.0230723e7,-0.05,-9.423286012229685,-32.57113151824184,-20.417066732451083,4.736461991696781
2.0230724e7,87.45,77.73358966237069,73.75321904268262,85.21899897096905,72.13703011920764
2.0230725e7,98.27,91.99758151136703,86.68408514775503,96.48921497173248,89.9893184439628
2.0230726e7,86.04,76.9268250979529,72.06880064090078,58.41754383059684,58.56246305797779
2.0230727e7,86.45,97.60778136930156,90.84279975546914,93.19362189901668,86.67511717218679
2.0230728e7,85.9,83.44070410443217,83.10953560241096,83.4066458732688,79.06840959009071
2.0230729e7,58.65999999999999,56.670735263718235,57.67847447364035,42.100407243589856,46.320561316158674
2.023073e7,-16.69,9.975383830126495,11.664127876607523,-5.419703122264352,13.229086490881704
2.0230731e7,65.18,65.66125879022715,57.72873194682511,51.91805323996554,49.802354676216886
2.0230801e7,79.22,79.96601069817883,75.22523396935901,79.89878558759817,74.55409110255599
2.0230802e7,52.02,81.23662207329282,73.8692623474966,70.5908461789879,67.85486506294268
2.0230803e7,27.01,19.736540222979293,3.3469733481882487,-18.544187850078245,1.6026939930527448
2.0230804e7,86.92,84.54180908328354,82.7429900918903,91.25650574512443,79.74210943195956
2.0230805e7,65.01,68.72068357260021,51.28223913249398,57.04646030924822,56.68656915325581
2.0230806e7,33.92,67.50671582990455,67.0687360766089,70.84002639535846,62.79528703451932
2.0230807e7,-0.01,17.64625378565257,7.787404215937047,-7.091981525458275,6.638292553786867
2.0230808e7,-15.73,-12.62155225564561,-21.47299498053134,-54.184175614801575,-38.975424298941476
2.0230809e7,62.61999999999999,67.29717872512406,62.27175495591312,59.426046990234,50.63767106180829
2.023081e7,67.05,73.90717051026063,64.59731171630656,53.17830704826972,57.00022432840076
2.0230811e7,41.42,64.80896031309702,49.56654644391462,31.56448688779178,40.5875129169536
2.0230812e7,51.64,47.75183569284912,48.23051193238852,61.74538426986097,60.47553479900775
2.0230813e7,5.87,27.343083058584835,44.55874331224093,54.15169704207828,44.74753633879563
2.0230814e7,69.93,65.77960233700473,78.22216991704012,82.07397504086512,72.12793817924509
2.0230815e7,62.34000000000001,71.05648388505567,79.23559925171685,76.33965741131526,73.09135137473737
2.0230816e7,91.64,81.78211192060779,83.20727386427578,87.3411570420305,78.36556394747177
2.0230817e7,91.62,79.40352699259024,83.82689273164519,99.76454971187268,90.62437462534048
2.0230818e7,86.28,67.90461039889662,68.53059366030112,64.48933048319725,67.61793385515327
2.0230819e7,25.45,44.88473277158401,34.54367992513025,54.40820710925614,56.23689968007794
2.023082e7,19.23,40.43215307212022,24.383842404500562,31.29859774758709,36.07902820029797
2.0230821e7,92.64,72.68033905653479,71.94096439332904,79.38639971465766,72.5119591985601
2.0230822e7,93.57,81.4471783045824,81.05001245596894,82.03656374586798,80.27812892632407
2.0230823e7,102.34,81.9283408213752,82.3083567842435,94.77171326445117,91.46021130629018
2.0230824e7,108.98999999999998,90.70237087640794,91.36096741458852,117.33417841852538,111.54113894037968
2.0230825e7,101.95,93.40155270783657,94.57500087621956,124.32495272870361,117.274614200552
2.0230826e7,69.91,48.88214846153194,45.68009529087603,52.96100093914562,56.10446877364376
2.0230827e7,93.26,75.39257429014825,73.35153765219316,101.43764787928926,86.79577840374756
2.0230828e7,105.06999999999998,106.96718860273427,108.44541378766728,132.52973987985283,122.42955078818852
2.0230829e7,111.19000000000001,119.66558988917828,119.22908883883797,127.131746584833,121.13020077624421
2.023083e7,97.74,102.11870950781538,94.65513961944119,68.38997511218022,73.67984521956748
2.0230831e7,90.06,90.71036917759695,88.3402383862276,74.49377730965244,76.27278211576773
2.0230901e7,92.02,102.79533127701423,101.32614536652952,110.29647748720868,102.86330419228698
2.0230902e7,76.0,73.98600910404171,71.89555668133328,51.881965892313005,58.79051870484786
2.0230903e7,21.37,57.196868124964816,57.72574644703849,42.520859702729965,50.49100877016126
2.0230904e7,77.65,74.0356952610495,74.68460555900546,51.2331509307078,55.443027761421774
2.0230905e7,75.9,80.49765479790587,75.71183895513198,67.8421210357166,69.82444644052791
2.0230906e7,75.17,83.2276154228264,74.47883833166148,69.97391265926356,70.86817471669276
2.0230907e7,73.53,72.43167279827428,76.1407606145791,70.24037369275223,69.83438560541035
2.0230908e7,75.1,76.43502177823022,74.78424420334127,74.64681566808434,72.3411624077011
2.0230909e7,20.52,43.19694973690113,44.45242455726999,44.168852137329985,52.19436573983861
2.023091e7,8.28,16.521202570795417,25.080966833374898,28.691754505567655,33.35626987843021
2.0230911e7,87.67,73.07238738633392,75.03977085491199,71.48747377229031,67.52008194381561
2.0230912e7,96.46,91.34865925439166,89.08119785593354,102.6383310843905,99.89685688380348
2.0230913e7,93.97,93.07105670430188,94.7831930364683,106.71770184778416,98.24412179442368
2.0230914e7,91.25,89.64846785229682,99.40261228061962,100.77740144344952,92.76012635672687
2.0230915e7,78.57,84.56951975682371,82.93968656259736,67.02437951206106,71.1074379309949
2.0230916e7,54.48,53.76938152217192,58.409856701424225,49.24903077477231,51.54814872762874
2.0230917e7,21.21,38.36697849100499,49.10632429706698,35.43475471687082,39.78088602532742
2.0230918e7,56.2,82.56385819071666,72.56920307189783,78.97693431626031,74.179066945108
2.0230919e7,-3.4900000000000007,50.11828739350609,50.56206679751972,30.60551322187128,39.42827507825709
2.023092e7,-3.3299999999999996,20.325853853171786,35.50601605181672,-2.122588670847918,2.127263324999072
2.0230921e7,73.3,52.536901547316006,66.81639724658181,65.9748349664693,58.036623012601794
2.0230922e7,85.65,54.43037568461998,74.8818344821537,83.36198542675724,77.99249744179632
2.0230923e7,79.89,29.95723270113087,46.40155576492233,50.65597244171839,55.654366535718964
2.0230924e7,-0.03,37.171133984667804,33.210130737746404,40.325133765914224,46.113270681258186
2.0230925e7,76.07,59.60236170357715,65.45724135678952,44.48681146377915,45.326723195469775
2.0230926e7,91.08,86.05990283475172,74.20688130148021,91.78591511244778,86.17886475124149
2.0230927e7,90.2,88.81066382614102,79.83989636660593,93.49333849244655,85.21027423298447
2.0230928e7,83.48,82.23846680997514,86.39424723328952,88.00495395602232,84.48083930839519
2.0230929e7,82.05,85.17275160488306,82.01567151857513,87.23597112415048,84.94090994673488
2.023093e7,42.76,51.98171569895813,49.763905143730916,52.238523919988154,55.03916958931573
2.0231001e7,-0.01,13.649460067602641,21.13579643062406,18.19379693795029,28.534085827837448
2.0231002e7,90.28,84.23924385427439,76.25706753758406,77.78147926314934,76.33724831259362
2.0231003e7,-8.3,57.096767575413025,33.1105380511901,-10.189208721092744,22.14604837873143
2.0231004e7,37.55,11.623115292634647,42.43679275798172,23.941826808977865,21.963609056873157
2.0231005e7,79.0,73.93151972538845,81.91404790748138,63.412421202419885,62.84112802206297
2.0231006e7,10.05,62.95687000770887,60.375263041822244,15.321480854635018,29.561768553278988
2.0231007e7,10.38,-9.501408326526459,0.5026348946692707,4.494869927236709,5.590743674708224
2.0231008e7,70.57,48.670046405370854,57.96839386338619,69.30576567547214,60.80950056963392
2.0231009e7,98.99,96.91755810039419,96.34330979919866,97.94147145746638,88.43490964123627
2.023101e7,96.65,73.177144691371,61.02272856806967,81.38184152450994,78.22227700106797
2.0231011e7,0.0,43.900553188565446,53.82348561131762,39.30824737705461,52.94955927256817
2.0231012e7,111.08,110.45546266239683,107.12829510700976,130.73749182647234,111.91645020093287
2.0231013e7,34.45,46.38278425174039,51.458920022883014,18.170040650905513,34.110603456811255
2.0231014e7,-0.9399999999999998,-39.87885475351095,-30.91447219938052,1.8979957716814795,-1.680755166736688
2.0231015e7,-0.09,-76.91174321988169,-55.89133773325064,-16.80215233814085,5.9667913159570585
2.0231016e7,113.79,100.40145909934395,98.48486016815201,127.89390823713886,116.65497114831155
2.0231017e7,108.91,113.54554577673109,113.88204020968185,124.49808466228839,117.7986897359431
2.0231018e7,70.09,90.39696955077176,88.96741538533954,78.33720300503622,79.61910333042465
2.0231019e7,124.85,88.37291058129487,93.52249650904577,98.30280148828132,85.13056711373001
2.023102e7,100.75,71.13837240824482,72.69232926618517,74.77510048585431,71.5532226538459
2.0231021e7,20.8,65.96120938831307,58.97494379155806,47.30062308244046,47.337150494030155
2.0231022e7,44.99,20.630079334141364,5.515103683401014,-18.4118529500894,-0.4899179354222866
2.0231023e7,102.26,112.97598206602179,114.85224410227985,130.76378983749927,116.27540003204562
2.0231024e7,118.98999999999998,111.64647105406716,113.78007089687938,117.95522742921393,111.8936220399424
2.0231025e7,117.38,105.68768566790038,107.30462936288916,114.2490217566905,110.56119425251211
2.0231026e7,131.11,121.8547155187232,127.25768778692311,164.72922090075397,162.07806081090277
2.0231027e7,122.39000000000001,108.46387750131812,109.31397981228501,109.7180854306102,105.49190383676728
2.0231028e7,69.86,77.88439754609539,77.03840496812468,72.44762068379252,72.57148955860822
2.0231029e7,-0.03,11.495553358868786,14.644615646377437,-15.300144972034582,8.352236796328068
2.023103e7,102.54,99.50476827194686,99.11322940109206,102.30258088307315,87.30184429074981
2.0231031e7,101.49,90.93087063381475,94.5199509895206,86.7610578533658,84.75087401177053
2.0231101e7,47.64,75.21687469228411,75.72654042753891,58.93133435432937,62.0974319474135
2.0231102e7,60.4,64.16068193904036,65.78721322320067,51.54026936596521,46.982426808934484
2.0231103e7,61.67,73.68937787326666,78.27062283850043,67.59475485889367,61.95965202774096
2.0231104e7,20.0,19.426818654298792,23.98660495236857,5.375116357918353,11.48665404284202
2.0231105e7,44.28,41.55328108010331,39.052983317821486,40.32397090360739,32.75131889731137
2.0231106e7,58.05,36.72186954487366,39.129620686738164,19.48369632033058,29.720523527694276
2.0231107e7,86.21,68.98232409655864,74.33079148653982,86.10994961049126,82.1218091207136
2.0231108e7,75.71,56.58293354338637,62.921358255139765,63.83684841773322,68.71706513020868
2.0231109e7,90.16,94.71160725670299,96.80608607330021,120.0396013244721,113.56408444935582
2.023111e7,84.82,92.14676170408181,92.39553154829215,82.56068685581997,82.85155391592603
2.0231111e7,87.94,86.15527340347789,87.79655269420616,86.2090882213428,83.58672553751434
2.0231112e7,88.09,101.44084000426993,98.9282534553489,105.79858050430687,100.24625549534832
2.0231113e7,121.34,92.54626580945651,95.67603481159482,109.40798013033384,108.68185720987421
2.0231114e7,75.06,76.72197374714969,66.94076907792666,44.62109987931369,51.685653598691104
2.0231115e7,97.36,110.84484737639514,105.28744255293864,124.64512723882987,117.64757456082648
2.0231116e7,122.63,127.60850448683868,130.3693025957564,142.83648201817746,133.76978292394608
2.0231117e7,119.5,119.6202499891655,123.0934620709721,127.65579867290451,126.00780141652426
2.0231118e7,94.7,93.00247981834626,92.07541280874378,97.26017377246144,97.24874009015568
2.0231119e7,11.67,26.638443329021662,9.379805520374827,13.627458906200138,36.502741434892535
2.023112e7,103.0,109.26414770569049,105.53569849567484,124.09716533032932,117.13043054135323
2.0231121e7,139.79,143.62707751873654,136.8583273160678,147.02957985849147,140.06956561235307
2.0231122e7,95.69,116.78959762355426,113.26761400455186,123.37662259062435,117.29536516920359
2.0231123e7,66.47,72.71219148474533,64.97552606955682,74.06320963001723,78.91349080185675
2.0231124e7,76.33,67.63593772668443,65.37931778354738,47.881145347788355,41.19467728430262
2.0231125e7,84.82,84.11443752832183,88.2886379605643,101.77182736021297,91.1206232813236
2.0231126e7,113.37,92.94949872107615,94.42047975631098,107.12444014585067,100.54452901123076
2.0231127e7,133.97,122.44536021564116,123.04587030686011,147.74672740095698,142.5306879465258
2.0231128e7,135.6,144.60343492417778,138.76664545001714,168.27216966437854,162.8895173593743
2.0231129e7,128.09,114.63324923067755,111.87874159798852,123.46696358576837,123.07322784309046
2.023113e7,195.21,164.02665703860993,168.15966672526778,174.91071684501622,171.59625388656218
2.0231201e7,197.09,185.24779784535176,189.5965241093735,199.9067506866277,196.4134888851347
2.0231202e7,121.58,125.92350115313567,129.38974516155636,142.16885413970576,137.03511152889573
2.0231203e7,102.91,107.09426575616723,104.76629911959733,119.70687944420088,119.13331018264577
2.0231204e7,126.45,128.94699508107016,125.80728838945063,142.38314797095083,134.137736011875
2.0231205e7,118.34,123.13193298239392,120.7042362974668,134.46682824731084,129.60481507911535
2.0231206e7,146.1,146.63441727283194,147.15458744796032,166.1037788356222,155.61766059569644
2.0231207e7,137.99,161.38916777194146,158.40364148091857,171.3117724490998,161.74819303191993
2.0231208e7,116.66,128.05021772193277,128.94847434161994,137.38600735325932,132.2664903959003
2.0231209e7,94.2,79.68402647898718,76.12603827919992,71.25143319533845,72.68034443900783
2.023121e7,67.2,62.38293470510541,57.2022012950449,60.58374454303282,63.609216248624456
2.0231211e7,89.31,104.2694116503358,101.14651521366952,105.8295165691487,96.75708767007907
2.0231212e7,124.56999999999998,139.67791747813635,148.53023660737438,164.64735510384972,151.58579851383237
2.0231213e7,97.66,116.98307495195452,115.25520495890609,121.7410842175955,115.24770078082531
2.0231214e7,119.55999999999999,136.0707827370233,144.0505272530002,160.1081245240585,152.3085418068203
2.0231215e7,94.13,116.94691369107458,115.06497851252684,104.4928101640337,101.73084177281649
2.0231216e7,71.4,60.79100394760644,58.49255418533154,41.37854923786299,50.40463868876934
2.0231217e7,43.71,52.988366677696526,38.52082467590685,50.07966547820294,56.09384043441666
2.0231218e7,74.89,87.1697589112502,80.75100700974329,86.5393191580268,80.766849412148
2.0231219e7,76.5,84.41193672656024,82.21374453742438,84.96463759798601,80.56204169949126
2.023122e7,62.0,58.98313917822666,51.71012239079768,45.38381256973527,49.175612038439
2.0231221e7,23.51,25.971030114297342,22.211289614390566,32.91456826975069,36.43501168433037
2.0231222e7,26.73,35.130971593460615,29.103224482551987,21.212448657281755,17.801221730026302
2.0231223e7,47.36,36.13818386470324,42.634363956162005,45.34971534753892,39.16626636761127
2.0231224e7,-2.95,-6.571181508886946,-17.381697586980806,-62.37127882589598,-26.962462571443307
2.0231225e7,-0.02,-21.8888873491305,-9.790160750209793,4.425059385663874,6.264686091633768
2.0231226e7,-0.04,-40.23635230987327,-10.579688323082445,-65.69110462943453,-37.77013033186303
2.0231227e7,73.79,66.84119835802585,74.24441425900434,96.47222319836213,75.53156540226064
2.0231228e7,9.27,43.80976796885209,45.08058256958045,-3.461577258762014,6.026094407671252
2.0231229e7,0.6,20.00626326458914,18.281873170820383,-28.003882617673412,-18.81035192258592
2.023123e7,20.02,20.468932951519616,26.575014930988516,13.63297519689721,21.937580223898586
2.0231231e7,10.73,21.88922741786366,24.207189775229246,-13.137057455933094,1.6212337944262203
