2.0230416e7,94.26,88.5718148776373,83.57764076999267,88.67273735383566,87.02338067880828
2.0230417e7,96.94,83.72673065601523,82.10233918480849,101.33234002877714,98.05766261047022
2.0230418e7,77.63,75.31832395934146,74.72890459703379,62.89385345711702,71.23269843690801
2.0230419e7,2.71,38.37316919519715,35.922835618736165,42.613266511314805,58.040915601157394
2.023042e7,86.68,71.20809478056383,73.23919335945757,67.73341765481705,66.21188359602638
2.0230421e7,5.29,27.37248355820799,15.120083207640832,41.01282071771426,58.127944883772784
2.0230422e7,29.95,50.761587924766175,41.27262781538128,49.20592776384613,50.621420385555254
2.0230423e7,34.71,60.06757894826395,53.49634215160199,61.206385921145554,60.62187835579024
2.0230424e7,84.91,39.94953838449595,19.715378428852222,49.120221371610356,52.129129042438805
2.0230425e7,64.69,61.02267533081753,46.55412975440909,75.91050589578018,76.34955081857296
2.0230426e7,92.85,85.92825272747822,84.51004201447356,86.04704531891505,79.03373456214904
2.0230427e7,94.64,97.31174597331312,97.05789225378484,103.8145390283336,99.09963248230852
2.0230428e7,89.0,102.9882568135315,98.69663226315592,87.17515295065819,83.69292870547903
2.0230429e7,69.05,70.22180855879654,66.48509253228599,54.25265175741259,59.9838375871371
2.023043e7,1.19,39.98615709774506,30.233838159245444,36.69870870947517,46.10387742892196
2.0230501e7,41.19,88.41207870661299,90.965525858009,80.90303230364536,70.69144086473801
2.0230502e7,81.97,83.97187322650726,78.80572630024146,79.38534152562056,75.44165193828661
2.0230503e7,73.5,88.22180889927313,86.23134104624708,91.19883896603484,92.0263650181374
2.0230504e7,65.28,75.91453293613657,67.9685836848204,66.34216098671506,69.81240217484755
2.0230505e7,81.08,68.37468649129247,65.60704531750972,83.00098893843759,78.60353669557784
2.0230506e7,63.15999999999999,56.426153199393426,50.90465185290039,65.03307226697606,67.0450315753524
2.0230507e7,15.440000000000001,7.440996129847116,14.84359764271451,32.58353077503022,43.679742457086334
2.0230508e7,78.0,62.11104102063496,57.601275688890986,74.1346450239607,67.97143542449528
2.0230509e7,80.8,59.98097723763478,55.362894486925384,70.4408939460911,73.30915931434376
2.023051e7,96.3,96.5487107163365,98.46135378102842,115.46541569589178,108.5197756830468
2.0230511e7,109.51000000000002,105.24193816206159,107.13381650262184,105.96721181858102,102.67507139837224
2.0230512e7,75.89,74.61796371401037,75.1193352595825,58.42702267140662,68.76605744325427
2.0230513e7,6.17,52.62797072491501,51.656815169338884,51.53558014786739,57.63595975650071
2.0230514e7,1.78,51.3336014648314,54.45968093781173,42.60968010685777,45.19043110774829
2.0230515e7,90.54,78.8750256884299,75.32364942028022,67.48276790545358,65.74399930218756
2.0230516e7,12.59,55.02557630823651,45.87803339550802,52.28210839938178,63.77093974393124
2.0230517e7,10.07,57.65315969274502,52.74695740234658,55.47098277502259,57.04262770883787
2.0230518e7,43.08,51.74078320551257,53.350047823947435,48.89007690775771,45.658299004999456
2.0230519e7,63.61999999999999,78.3551617457277,81.7072358848634,80.55804534306114,73.68134659269757
2.023052e7,0.0,-0.9216940674225242,6.611593428739977,1.6414297900423804,27.5350307596194
2.0230521e7,-19.58,-93.84344983314342,-41.78895518172095,-37.742441950310116,-7.201851857078651
2.0230522e7,72.21,42.28404526304594,62.20929150892357,73.01749865110934,60.207232941600196
2.0230523e7,3.54,58.01729125414052,45.956598388183046,35.21694923724757,47.78469134086059
2.0230524e7,88.06,80.42514612919163,87.81022521699477,73.71699391916634,61.54022842344004
2.0230525e7,10.27,65.43637120881185,59.04944084407545,47.85370047521605,58.10397685787272
2.0230526e7,0.07,51.39910222985047,48.69532127833913,29.13961233795903,37.02442064381369
2.0230527e7,0.51,6.839549335980033,23.849032505313865,10.021702904459023,21.644188704285323
2.0230528e7,-98.08,-63.87931766100779,-30.53629831536251,-41.2739653441646,-5.733513403214779
2.0230529e7,-80.69,-20.41053645120266,-22.848203143452583,-14.901651616937595,0.7928867720823334
2.023053e7,62.65999999999999,56.58604349885684,53.4735114553142,43.35935952249712,39.097038838825696
2.0230531e7,-0.17,29.729004328917483,19.458419139500393,22.69008552123237,42.913855565461574
2.0230601e7,13.35,21.4052097539112,-15.695363737368348,-8.7687734892484,9.548275035120227
2.0230602e7,44.9,43.55622166929753,31.049330900043373,26.598088457117456,27.977906731479294
2.0230603e7,-0.05,-4.492041802992927,-13.11938905746616,17.351334155040327,26.098361021565495
2.0230604e7,-4.33,-23.551986606897245,-42.796785556521044,-29.303716473697182,-7.7790732546862245
2.0230605e7,69.85,65.24998642587927,60.41460389445615,58.130391329289225,51.330867358899674
2.0230606e7,75.64,73.80226537837856,74.53473137662834,81.4422316013862,74.57311458153974
2.0230607e7,79.05,71.87319793139103,75.14507997108788,58.83394157999652,58.75361384549124
2.0230608e7,67.93,40.76278087671466,43.30139097195126,31.97906561442346,41.90491827963956
2.0230609e7,68.39,46.557070430917676,46.71069892810765,54.26442188486006,56.891763877473714
2.023061e7,-4.97,-19.086631410429312,-24.23689939827663,26.190762070503276,38.566406366390694
2.0230611e7,-10.93,-41.64293046647531,-50.307426078252945,-26.106497042249465,-2.53040173775081
2.0230612e7,75.96,47.65449531181205,39.47584873127878,54.44844927463987,50.90875650215713
2.0230613e7,63.07000000000001,51.132874062665806,45.07736487314195,70.43165406849864,68.22249235669508
2.0230614e7,78.46,69.73721359218817,69.79756715000168,91.20034502617118,81.16248893908481
2.0230615e7,92.01,75.87807597199279,80.67030739837729,95.08295770720724,88.66004044069987
2.0230616e7,101.65,77.73436256936779,83.77365546998637,86.70509579138476,82.2135023977864
2.0230617e7,56.08,47.020048944528,60.26211272014274,70.10011223321511,67.39978485906514
2.0230618e7,48.98,38.35407312593063,52.422239613785244,59.88492361229377,57.992144184212314
2.0230619e7,94.23,82.1762976332877,87.80776211114531,108.49365589563214,95.5079306308725
2.023062e7,101.18,85.02003315436926,86.63774527148456,87.91666018206406,87.12755002188075
2.0230621e7,97.88,87.58404443670197,92.53326279230228,107.32785161624383,101.63831710924403
2.0230622e7,106.80999999999999,94.37933362133772,100.82394700782334,117.54353953932574,109.76073523832977
2.0230623e7,79.3,78.82317946257535,82.46952690785889,86.39947457795333,85.63618810667423
2.0230624e7,10.0,36.59634255018218,42.91112751576306,37.092520282501866,49.17228128881012
2.0230625e7,-0.01,16.265103535400435,35.93998999469946,17.56792173651071,29.731919302281398
2.0230626e7,54.029999999999994,47.434798741952605,48.26927503639625,38.092809734589586,45.99815966002923
2.0230627e7,77.95,46.80176952319219,63.92488303277012,78.08677057044017,74.93353300351808
2.0230628e7,95.39,74.05003757297675,80.75054583300437,98.26650568620576,94.45532182427719
2.0230629e7,100.0,83.66476803461508,86.94473956318086,96.37952625200963,92.82843247912614
2.023063e7,90.0,93.81804820294015,90.52751940404576,87.96952168195571,87.34121460186748
2.0230701e7,0.97,4.692689195843533,32.69548256173404,18.167840269312812,36.593034506053925
2.0230702e7,-399.0,-279.8240400463916,-177.65201316537528,-130.05094807943573,-62.41970500426131
2.0230703e7,-2.75,-35.11491830526667,7.024172263645039,-12.145146894088603,3.951668745789911
2.0230704e7,39.22,-15.08040919091518,39.35776055001118,21.84189918453254,25.179522502459072
2.0230705e7,-9.9,-93.46172346332342,-30.423618175546675,-44.70065374701842,-4.453933324264474
2.0230706e7,84.05,64.70282620214894,67.00998688409803,78.49717214398827,69.36844511986226
2.0230707e7,66.18,60.140293640534495,73.31198010749127,83.36451784205327,79.71958826439091
2.0230708e7,40.0,7.105812638559087,9.614392925313581,18.17838451795216,26.3693000856075
2.0230709e7,55.15,-0.6976954153907429,14.615810490727117,28.221933973045374,30.252227940578187
2.023071e7,72.22,56.837219488368056,60.71609763515271,64.60675468683674,59.982664915724925
2.0230711e7,66.65,69.10367388202862,64.71600458128907,58.926568438641524,59.52484396560933
2.0230712e7,27.03,45.02440390773383,44.54918564773344,22.09340110502747,34.199088242744565
2.0230713e7,62.13000000000001,51.824597311503204,50.73160870457356,45.85672122083834,44.92038601295824
2.0230714e7,80.05,78.52956870049422,78.01394045862673,84.73033113664937,76.39649131119374
2.0230715e7,-0.1,-51.993537084708876,-67.59216428793417,-0.3286002444166286,18.027815194792318
2.0230716e7,-48.31,-191.21562083452832,-108.68148468927393,-75.42555253357811,-33.14874345322689
2.0230717e7,7.18,33.18397672213697,42.1914846249149,33.49422482021809,36.13718422071895
2.0230718e7,89.94,51.4801118383257,57.86135667420599,74.31632067285514,61.891067375268406
2.0230719e7,62.239999999999995,74.78309418872166,83.64118193426006,60.810227284220616,57.11338479685291
2.023072e7,74.11,68.82955114938761,59.379497004069265,41.737124933311996,48.12361430966288
2.0230721e7,83.92,86.08457317415979,82.03517523704298,87.27280295992459,81.72195584432157
2.0230722e7,29.05,55.26287273133994,24.758273690518845,13.322795402841447,30.82807338632124
2.0230723e7,-7.029999999999999,-29.372453278610358,-56.24831947320904,-44.65817353106466,-8.870947125159162
2.0230724e7,67.27,57.87691788462799,52.637629859201105,68.06703208283362,54.85485588361429
2.0230725e7,88.88,80.0633859111089,72.11213335858159,78.9490117016799,77.25766919196515
2.0230726e7,69.43,66.64780808066175,63.945763842943144,41.685231188581,47.094985549298094
2.0230727e7,81.35,88.80329499302601,81.88226537071573,83.04055577176491,79.24869115574684
2.0230728e7,76.1,71.59440723925033,75.94728814126199,81.50971933113131,77.65422474710628
2.0230729e7,19.67,19.48322550394755,37.134131354660404,22.88674399709243,33.05769228955319
2.023073e7,-40.02,-71.19276642501507,-56.925150482800134,-42.69457523701084,-12.983014772367587
2.0230731e7,59.94,52.1413938635651,42.55997768144367,46.21673137169947,44.33908420451523
2.0230801e7,57.27,60.62768526200718,54.010881435037845,55.18606123737843,59.094273467543836
2.0230802e7,21.24,65.76830377080198,58.85997655602178,48.77071513412659,49.02448641519777
2.0230803e7,17.7,-6.048414466887371,-10.791070698120066,-30.10052987921754,-6.391686555862387
2.0230804e7,77.08,78.91544927232943,74.03614046504626,76.30432464630478,66.86581927736218
2.0230805e7,65.85,51.355785213730904,38.99533079635556,51.562439877040106,52.01392687354386
2.0230806e7,9.09,53.79350461249953,51.76598676676117,55.53525876439234,48.177399000211935
2.0230807e7,-9.99,-21.47641851281545,-35.76698719290418,-32.224178071600676,-8.889529646779724
2.0230808e7,-16.1,16.056916151023024,-11.943274791048072,-43.68062109656934,-28.35543324305879
2.0230809e7,57.489999999999995,45.75919368978914,46.604063498422605,52.13732220206113,37.77230520364254
2.023081e7,65.57,85.35024251546804,63.99772805604738,51.40797306886259,53.069770688277785
2.0230811e7,58.010000000000005,63.38443282107427,49.0784088430968,32.37704960001396,40.98592464869871
2.0230812e7,6.92,27.99731614452319,29.143922659834523,53.55322417987836,53.01991155301763
2.0230813e7,6.76,27.235778024089694,40.731358327903266,60.66419246324481,43.22182705115782
2.0230814e7,74.1,71.57120733849669,82.90365582157024,87.54209586074715,69.25189242326454
2.0230815e7,45.85,72.13528174715452,81.24446170394667,73.50598975995358,69.24327143078747
2.0230816e7,93.11,77.83178458806916,80.95545465551638,93.09739964152365,78.00414226964058
2.0230817e7,94.09,74.29961794342869,81.162962972453,102.54198273680352,92.06292907746914
2.0230818e7,89.17,60.40680904777817,67.15673083546183,60.69311548010343,63.67037302777352
2.0230819e7,25.01,48.679232386152435,38.682485394947356,70.57506086897129,63.70561897183594
2.023082e7,33.81,33.05941654136756,21.07854984857094,31.134626127704585,31.58640459568432
2.0230821e7,95.57,72.18870853101353,75.68377870329714,88.72059117852162,77.16388661235442
2.0230822e7,97.16,80.92487891864326,79.11997396164354,79.03338741036586,76.3673631209667
2.0230823e7,104.63,81.38411042445757,81.63420041561825,98.40928754542777,91.46864026288107
2.0230824e7,116.03,93.41389736502484,95.22826303271434,128.74090966474563,120.08930345982154
2.0230825e7,93.27,92.58227395107795,94.95777871212931,127.06373227989279,117.1332452740302
2.0230826e7,80.53,49.060991280451915,49.47122189632427,61.61086261342954,59.542031494779394
2.0230827e7,89.06,68.32297856861938,64.77609985199992,93.38204863089975,83.78975475373991
2.0230828e7,117.58,104.44878177419328,105.3487707467215,135.20663196744937,124.0508976819079
2.0230829e7,107.64000000000001,113.96514901466772,112.4170443010169,121.16292019995714,116.64649490440175
2.023083e7,96.65,108.41672483125294,96.91386367631631,71.03835623596572,74.79885127663692
2.0230831e7,87.01,91.65086421765524,83.4777502820771,67.16457840526428,71.19531252399824
2.0230901e7,92.02,98.53901508975677,98.38514348364588,106.08846127413463,97.16480581523092
2.0230902e7,69.4,70.82285818099987,66.94383555931459,45.46303934465695,54.12817979592647
2.0230903e7,15.710000000000003,58.654500036732124,54.247265510714136,38.80084913355528,47.75698078578804
2.0230904e7,80.4,82.17436205449592,83.20156004108044,56.651262604200056,58.509341731376665
2.0230905e7,83.0,84.2983154216799,83.65775038582824,74.73134717580291,74.79905074143457
2.0230906e7,82.5,83.85490811784412,76.46751363516955,76.66452958769676,73.67569719827279
2.0230907e7,82.0,75.64886452652273,74.65074089029443,75.5536623813488,72.50642923065037
2.0230908e7,80.23,83.02494246692126,82.31369790873332,84.21356037293275,79.63069689366233
2.0230909e7,57.89,56.20644989458225,53.81794791843165,53.81556225341323,58.239339517233006
2.023091e7,26.329999999999995,50.44197468052382,42.85861778094485,43.42056631867922,42.59854697171079
2.0230911e7,92.53,88.58516052804944,84.59470875169728,88.71550288098543,80.68754721015493
2.0230912e7,99.9,95.82289816055152,92.06148086145251,105.68605443228046,101.94069088266079
2.0230913e7,95.3,91.29882709324475,89.51759473842216,109.56800257494463,97.87418017781712
2.0230914e7,89.7,96.28226672808287,99.05405166689391,107.98134455749073,100.16362190575533
2.0230915e7,84.88,91.39849334297149,89.24359090234705,79.14581638352529,79.58115366849572
2.0230916e7,74.46,60.63424686650732,69.15977959874351,62.917057584715735,60.342168530482446
2.0230917e7,38.7,54.743076847600356,55.2672792772256,44.15827484146684,46.982824919638944
2.0230918e7,73.88,88.8388561151622,82.41561850211197,95.42060752741739,83.66318460778052
2.0230919e7,-2.95,66.91275465339271,57.20704824313575,35.64088282086932,46.447231084707376
2.023092e7,-2.03,53.64795291918424,55.315863201975105,15.344371615004771,16.139678756843164
2.0230921e7,93.8,69.0536066816844,80.39933551815625,79.46613302784549,64.66502531834712
2.0230922e7,79.01,78.74956596746833,76.74150283490252,76.97718217825074,75.28595260072129
2.0230923e7,71.0,42.969654287492304,49.47436265182197,50.821232467471205,57.24127597229375
2.0230924e7,-0.08,53.26192089896006,45.4431320582224,38.939604941431,45.493086851177836
2.0230925e7,92.06,75.15425653395087,78.62368771394048,67.21418432433923,58.1994913445745
2.0230926e7,98.02,87.32946620653449,81.88456124924532,94.95842009944572,89.82651982975625
2.0230927e7,94.04,89.7383931775609,88.06298395179871,104.12008375901823,92.44089296594107
2.0230928e7,92.02,90.02727604002806,91.4053857821717,103.96104804667941,97.74242617492358
2.0230929e7,90.7,80.05919480977651,79.09002323411198,83.48874145804936,83.80621183889185
2.023093e7,56.0,60.83898814583309,59.79787918173429,63.35402756895051,63.758551190600585
2.0231001e7,1.53,26.882353383850397,40.04021298706815,19.36082383053146,31.289690228195393
2.0231002e7,90.5,94.03072633569224,87.78032813024365,89.75107844034073,85.13665779129278
2.0231003e7,-4.91,59.66029919578904,30.674490010024545,-11.980775989566876,25.533439240001947
2.0231004e7,61.54,39.097101303687204,56.136410693622565,52.344527945562824,48.61794246578121
2.0231005e7,83.54,90.53234513853667,91.22958832736951,85.52307651202985,81.71332194936095
2.0231006e7,41.79,66.86494088526551,64.86152482857028,2.3335191468012426,24.077555662942025
2.0231007e7,22.01,14.18707615972015,21.839933446538417,24.47269951300455,22.161721228260753
2.0231008e7,70.8,62.906737903624844,62.0304655969695,69.7295098748117,61.07747424871093
2.0231009e7,109.91,100.76254493642072,100.9103636433388,104.79934777615071,93.79612760146172
2.023101e7,91.62,86.13151453519228,71.16529345962863,74.56790655654255,74.28117089028464
2.0231011e7,0.06,45.679958815511256,61.87798638291078,40.69806476050933,54.84588707978528
2.0231012e7,120.0,111.59933169014494,107.3519242269858,122.9250789003321,110.88105526677982
2.0231013e7,4.24,31.61065811328511,46.29140787927264,-0.7509615546252604,21.60066388019065
2.0231014e7,-0.08,-42.79332935475306,-49.83224470419517,-7.984234011950281,-7.411581371921036
2.0231015e7,-0.23000000000000004,-69.41646440310606,-34.71254937232578,-26.680868519105974,0.9035074525125169
2.0231016e7,116.75,118.24249324200642,110.1018915431963,136.2772873618068,120.59987729047532
2.0231017e7,107.95,111.50521832048153,116.315170171885,126.10567522474726,124.57673138168097
2.0231018e7,90.07,84.16220767536574,90.15808458171189,77.03446971789246,80.97616125664366
2.0231019e7,123.62,94.99762391569213,95.67361309489664,102.97220710319637,93.95955402529039
2.023102e7,95.31,77.13633133448215,75.83661587084472,67.57535674567593,68.3610351087402
2.0231021e7,28.03,74.8562264431761,61.092792946459724,53.8430279315556,51.80991859775717
2.0231022e7,51.29,17.72268273757872,10.295606907017921,7.065497688775048,16.714850415107655
2.0231023e7,128.72,129.20823602575837,128.2703731075414,143.84034865574517,131.17489004825725
2.0231024e7,132.17,121.55128677790844,119.65102134801798,125.13929220716723,119.4971736859045
2.0231025e7,138.13,114.75863670634672,118.42398840124656,122.58521735785072,119.40349259293453
2.0231026e7,120.01000000000002,135.10834033701548,131.8031898202365,165.97268013293623,168.7882210222347
2.0231027e7,107.68000000000002,112.09166467754036,108.31254569573711,102.44254910063425,100.56172483509681
2.0231028e7,87.0,86.00023355755295,83.58984164326702,77.16926072246922,77.90156040892535
2.0231029e7,40.03,36.31180449308532,28.724710947499453,24.755516617241533,41.326506106517584
2.023103e7,139.45,122.91568861078262,120.82839202211044,142.17420745580495,125.63952705834944
2.0231031e7,117.51000000000002,107.62677083166486,104.93949375377278,115.03084282287804,113.8316200425921
2.0231101e7,80.65,88.92817529667138,87.46907984219658,69.54833966313294,75.64317329101723
2.0231102e7,76.08,77.5291615758128,77.390779356676,79.51403149307218,74.57739680724553
2.0231103e7,69.02,91.3404999875584,89.3785647320529,83.50988733697493,81.46146378823919
2.0231104e7,42.69,51.7305659089183,44.96765583442561,27.87204075396204,30.47363329829623
2.0231105e7,57.17999999999999,56.76863129125836,38.93235479907226,40.44876551781836,37.977235190864974
2.0231106e7,100.08,73.81631610362366,74.40303268165886,77.2023848362279,73.39830182014563
2.0231107e7,108.06999999999998,88.91146682350504,88.51897366368212,109.67683046243033,105.76157863789902
2.0231108e7,105.42,81.18681917806965,81.37942986550206,96.25547124989909,95.56397678614239
2.0231109e7,116.60999999999999,113.04209107791812,111.72785870334421,135.8480273920328,131.96193677580231
2.023111e7,111.97999999999999,113.84700077078,110.48735090288169,117.8822564506366,114.9500388119156
2.0231111e7,102.87,104.2579448810496,107.09106936446128,99.51317220411843,96.84733690146913
2.0231112e7,109.52000000000001,119.7888786643166,112.46803370472051,119.29566143958252,114.82956052259654
2.0231113e7,87.31,93.87349235631443,96.04265572382033,77.05665545278912,83.77253027885425
2.0231114e7,90.06,86.68242186828175,81.72495129412202,74.66729022373809,75.04081689059991
2.0231115e7,121.21,122.43456970124586,119.29940920433626,126.0740203968458,117.75711365815877
2.0231116e7,158.5,154.21266993895014,155.5774925628103,169.71309480508725,156.0043605856521
2.0231117e7,129.99,136.3256462533198,141.76092008378924,143.93585891403706,142.38963216717752
2.0231118e7,97.61,100.81911203919881,99.35243032531021,91.72464281987948,94.26801092662114
2.0231119e7,67.31,53.686472054616445,40.85459203782404,38.855386959724314,52.02525791901072
2.023112e7,128.75,130.3000076180124,126.79468039248331,152.79396024547026,145.61341638389862
2.0231121e7,140.34,146.7572654735451,150.21158591080965,151.51624559198913,145.03409473063783
2.0231122e7,119.84,139.3945524566783,133.01613701575266,128.74467394466805,124.33672892245586
2.0231123e7,73.52,86.29827933887654,76.75796226887886,79.00977145085479,82.6549966211931
2.0231124e7,77.37,82.37914329107771,76.17577636970871,53.93925764215216,49.78908125338566
2.0231125e7,95.66,96.47583392379833,100.72437000241867,107.43668703121541,96.8967244679603
2.0231126e7,123.26000000000002,111.47433317820628,109.45042609196726,114.13118902794463,103.59961321638161
2.0231127e7,121.21,121.78994516228472,124.49940161208909,136.4016379497395,134.32759787066453
2.0231128e7,150.0,166.8889095935956,165.00240002162894,191.11225961482506,182.71704303180792
2.0231129e7,168.0,137.87431315662204,141.56593229574455,145.9080227683021,145.69701136441546
2.023113e7,195.0,195.60322950519486,204.25209739687608,188.8220255637767,187.41061892994608
2.0231201e7,184.4,195.78907535298623,210.81575615495072,198.76931241150695,195.76283537822297
2.0231202e7,123.5,126.20587303466156,135.1382035571786,136.30605577684815,132.68512928577334
2.0231203e7,115.0,116.87980250090925,115.82432734437467,120.95124989062465,117.60174992205296
2.0231204e7,124.84,131.32870564200078,129.82836158742657,140.12156655283982,133.35542900063052
2.0231205e7,122.59,131.223845557227,128.55640681069497,140.66133277574357,134.4602338117175
2.0231206e7,143.99,163.50177972791363,168.12746081917797,169.27796032834763,159.29704237022978
2.0231207e7,138.02,171.5583750495116,179.91319509658038,173.967166946522,167.11631131096016
2.0231208e7,118.33,132.40993818086798,143.0145374542558,150.09090586472368,144.45375761792513
2.0231209e7,83.5,68.17634707864468,73.20058784098642,52.29336075174707,59.09926053078632
2.023121e7,75.84,77.79838355040805,69.4513135823194,67.55802663702141,67.6818324536597
2.0231211e7,95.92,116.32048403843628,111.79621466933534,113.59963365386352,103.98409223355698
2.0231212e7,120.14000000000001,137.06769981193042,142.70869611053124,151.36395943508947,138.0685470822934
2.0231213e7,109.4,120.44148428871839,121.2201129948414,130.3795832447307,122.18822141719757
2.0231214e7,130.74,138.65823592837393,150.26707612305856,157.77755593737993,150.14446065037453
2.0231215e7,89.86,104.60414687658655,109.95413333495648,99.19175943979168,96.5087722085357
2.0231216e7,80.35,60.453748505898375,67.28063315417785,45.248170296075486,52.34512786781706
2.0231217e7,56.739999999999995,62.73917513134992,59.428602670257234,59.583425107571166,62.5403241985338
2.0231218e7,89.11,90.70925217765307,92.86995392699227,101.39886741333319,93.96690078156033
2.0231219e7,84.42,94.54801058619987,87.81442629039478,91.70014933077242,84.74536125911534
2.023122e7,69.98,81.41429747279146,72.75758580589464,63.50966870194534,62.18309525946061
2.0231221e7,16.8,33.1093052560038,27.23063257996298,22.44591164821302,34.844423114104416
2.0231222e7,34.17,33.87312556345949,40.989071024612926,24.873487188012902,28.327617235811356
2.0231223e7,53.77,53.99284344965658,55.172016316700066,51.785328861453365,45.484317691820614
2.0231224e7,-2.26,-8.541046443660449,-14.495081342220029,-81.06367562454264,-38.99170809843749
2.0231225e7,2.48,27.618221658846416,37.974423160318075,25.78543362494483,26.17951711946763
2.0231226e7,10.03,23.905177757504546,2.7366135991345857,-34.76656776700371,-14.855527904179755
2.0231227e7,79.95,68.79373021294589,79.81231881287334,87.78667324880261,74.22830621492132
2.0231228e7,15.66,54.23989882406958,64.20542420116189,23.93230288316744,29.24724505444277
2.0231229e7,9.99,33.678435497141294,26.599783933667016,-8.83405283349882,1.1298486934093688
2.023123e7,56.25,57.42303829288371,50.60634682613046,67.06001029782139,58.36765914079822
2.0231231e7,12.95,40.176558853519666,40.88498978211185,-2.0474432594196115,12.29961012234862
