2.0230423e7,100.25,90.62248299263858,90.55911597493441,108.61876293313374,106.45051686361788
2.0230424e7,97.61,72.61674583963267,59.27371966306755,79.57564764025179,82.40722406696715
2.0230425e7,83.73,89.93848925807183,85.18651894602058,98.69156053307599,95.78819086269507
2.0230426e7,112.19000000000001,106.4162038252459,106.63530362898675,114.70543223773345,106.74408762831736
2.0230427e7,102.35,122.88876222220338,119.92819807696405,128.19791534384453,129.38722040990007
2.0230428e7,100.24,110.1334118245405,106.1502045331775,97.44883980666569,100.5347601782697
2.0230429e7,85.0,90.71041504511615,87.35891063684139,88.26353255080754,91.03697128375514
2.023043e7,70.57,80.2793075406419,81.14520394516127,82.23326190338823,85.21349112744966
2.0230501e7,95.58,101.82333952191718,98.01988003050562,104.20300266964284,99.4859710547948
2.0230502e7,94.43,101.40259959387167,96.29970254871527,101.2448112865329,102.8008016333758
2.0230503e7,97.59,107.01701831434323,110.07427482809392,117.15279721846225,115.02527637797603
2.0230504e7,99.6,101.19279270405687,96.18575499594913,90.92910156847073,96.51126977154834
2.0230505e7,100.17,98.41252503300144,96.94489733104834,102.58674562967379,102.07907218801836
2.0230506e7,90.3,80.85653675675321,86.24428236544222,89.12659718269407,89.6529532722698
2.0230507e7,75.97,52.777888510394305,61.81215364218226,71.6850670363581,74.27396911372404
2.0230508e7,97.05,93.55739433924359,97.56489413176443,104.41760672380035,101.37036210238057
2.0230509e7,100.06,92.9688766346649,90.91270307087552,99.16588232643221,97.31691530739343
2.023051e7,117.47999999999999,113.05169168521627,124.4408390130153,131.9954162282225,126.46964424378412
2.0230511e7,115.27000000000001,114.21306715049055,114.91114860890181,113.2998798907458,116.86425806723196
2.0230512e7,94.01,93.17913691242006,95.36821199711343,86.98378180505834,93.87835662580969
2.0230513e7,77.26,86.9235426266878,84.41096956147646,83.64084941935404,86.20233396498185
2.0230514e7,90.5,86.7795739403775,83.57219364047042,87.95253248368495,87.56875034338479
2.0230515e7,100.05,95.37119624008227,90.94451697614201,92.30477153722521,94.25112085897256
2.0230516e7,74.0,83.36294044186592,78.38403527092859,76.93792178001932,83.23346899078456
2.0230517e7,79.09,91.08908105824631,92.2848835916766,91.39472736614803,89.75440110228234
2.0230518e7,84.59,91.82211859345824,88.22950248490255,80.69769296942721,82.58471003245495
2.0230519e7,87.19,97.10845800742327,93.8377225377026,91.87055865962876,92.75739959601133
2.023052e7,25.940000000000005,65.27575014880242,65.40076429959042,51.484092342632756,62.0663589775794
2.0230521e7,2.22,33.84486925483725,44.207906136870136,32.92964832873855,42.850170207776216
2.0230522e7,101.47,81.08606693981054,87.14421231278554,88.96059913972695,73.22822593818519
2.0230523e7,61.720000000000006,68.80774386580518,70.02064797273165,59.01582133335792,66.32686068997444
2.0230524e7,107.78,91.51872511493411,98.22896090825068,100.74564920636276,91.63952505635923
2.0230525e7,73.33,83.3095664788996,86.39132458047109,80.65092450781523,85.77877230721634
2.0230526e7,53.59000000000001,75.67610063691339,78.20277284010051,70.02062820342294,73.84264810317178
2.0230527e7,55.08,57.314202717005834,72.19638196180269,57.64924623300017,62.40354652430292
2.0230528e7,-0.06,17.781009575292693,24.933837295904514,30.91585537712019,46.779744622879505
2.0230529e7,-4.98,33.65837949003556,23.411610151784608,20.780308313978278,35.460158183862696
2.023053e7,88.55,75.32713281338638,81.39701054321594,72.37818049460233,59.166763889616334
2.0230531e7,69.45,63.94534531958097,67.44401179389686,61.672262024811104,68.48010207063142
2.0230601e7,72.0,58.43357994925024,57.62001837965313,46.100999465550316,55.81342095349321
2.0230602e7,76.62,72.05311278175452,70.7134896406141,66.51731502376768,68.1875350527811
2.0230603e7,45.66,58.8837433787386,58.332872972440796,60.18305152496738,62.14899799047341
2.0230604e7,34.5,37.33831042541275,38.137601677318564,40.05795741539925,48.653915703482625
2.0230605e7,89.8,77.6562382604328,81.69701229874804,84.53050151956498,71.42352572692468
2.0230606e7,87.91,86.881622994681,92.76705799563237,96.18613725027744,91.70867910636431
2.0230607e7,94.22,88.9623556119922,86.92759197192215,85.50703485835244,83.9745845265296
2.0230608e7,76.1,69.48098589416938,69.97717504665025,68.08430248475841,72.68669213368635
2.0230609e7,80.63,61.415097433913004,71.5265072575313,73.05351738560418,72.79466559851713
2.023061e7,44.5,34.35817432034018,30.281728465401113,47.19856802331769,58.064139133843625
2.0230611e7,27.920000000000005,34.653119216855295,19.065693067717145,33.09419541210256,45.536536899672484
2.0230612e7,97.6,85.23225755000082,77.84933713711091,80.01248680620986,75.07989960172645
2.0230613e7,84.63,83.30753926557914,79.02474196723972,92.63772193989293,88.9088825055271
2.0230614e7,98.56,100.15358344205637,95.6345970639757,107.46057867300235,100.79458412942343
2.0230615e7,104.9,99.38494846387425,97.882504896509,102.38002377664876,102.12160375931133
2.0230616e7,115.04,105.6620771635759,98.04331880874601,103.8580444586654,104.33383483885234
2.0230617e7,101.52,85.48276432831263,85.19341032687461,100.23123719779063,93.77459570740595
2.0230618e7,93.63,89.06591657616289,85.29339984553587,95.47831775131598,90.94400554893573
2.0230619e7,110.08,125.65653056118765,128.32379103680464,127.62601420868896,124.132178867167
2.023062e7,118.64000000000001,105.69514820258988,107.71897789208386,111.43620199814129,112.01468759302892
2.0230621e7,113.66,117.85223556457531,115.54466129531076,127.70212556199917,124.14605225505173
2.0230622e7,125.77000000000001,116.37806315757965,117.88982683696563,124.83736150705037,121.97657875326429
2.0230623e7,97.0,98.18650251468411,108.53275191046808,112.14027487299313,109.64797844315743
2.0230624e7,80.98,90.57885582931154,88.60284897011438,84.59244140788924,88.18487919791257
2.0230625e7,71.24,83.17820037998932,75.65440458012463,76.56723128935246,77.4174463714495
2.0230626e7,83.48,79.71979752980616,78.6171886271749,68.32324974299715,75.56529297452337
2.0230627e7,96.4,92.62235532923702,91.73736161462585,100.70445987190115,98.3481495477127
2.0230628e7,107.08,104.7303368362381,107.19372598472508,112.8126670656837,116.08195689304227
2.0230629e7,112.03,117.6459892776123,110.031730070815,114.35110794377547,113.55894507477448
2.023063e7,98.36,108.98589982618073,102.6386386502044,106.24223909090014,106.92058504702095
2.0230701e7,54.59000000000001,63.189623044967654,61.03988549456799,59.88464264882024,68.62872520137452
2.0230702e7,-35.18,-54.90190514314704,-50.20152119049139,-18.466930697060455,16.936613502118625
2.0230703e7,22.5,73.21872888927658,69.57290926427365,39.599909992561926,40.07191793757987
2.0230704e7,93.68,81.7251176497056,76.37051923061362,62.761174623006774,59.960368599645165
2.0230705e7,23.33,44.186745125289335,10.084510549281301,22.881035543683304,42.097173359249176
2.0230706e7,98.83,96.15165823062114,96.0149603366826,102.5525649020994,93.63356356243871
2.0230707e7,90.0,92.88571572734088,89.79724262747496,105.22965781736596,102.5888845188008
2.0230708e7,83.4,57.28908894425909,66.44505343930246,61.28688185665726,64.95434259236589
2.0230709e7,82.4,65.1627117191589,81.32956426762615,84.74274707953967,77.19534972739099
2.023071e7,91.14,84.26853174416512,87.32074882771823,96.04857181020088,91.42391182738075
2.0230711e7,95.41,94.56873527595539,92.06800355585844,104.9283954118667,102.58769284971488
2.0230712e7,82.52,77.49677514167743,79.45914705885119,71.96781554323584,72.66329290520245
2.0230713e7,87.57,80.76615067403867,73.5120278526069,80.7801193340403,80.65802450066728
2.0230714e7,97.46,100.43736772985127,96.30341639450401,107.75178004297342,103.27409524665754
2.0230715e7,15.539999999999997,34.953353407501325,22.95813798474154,45.410197596539334,56.096246139288226
2.0230716e7,-5.01,-22.619456975624267,-62.78280194529858,19.332037121105692,33.07115594545523
2.0230717e7,75.51,69.5697348082219,63.86785043751081,52.102765711434344,50.063590143424854
2.0230718e7,96.78,86.96806340269926,96.90503477600673,102.02313313335526,95.23244135621457
2.0230719e7,75.82,89.80117739341588,88.90235626511642,79.64434906984896,77.41135294899246
2.023072e7,85.45,83.5340710284884,82.29622904494883,78.32830978679564,75.91971613514178
2.0230721e7,96.46,97.90366615828972,94.16389526653646,93.02656423345033,92.86500457713797
2.0230722e7,70.67,62.92741977352216,58.22741877553411,55.90488874727388,65.35108487564695
2.0230723e7,0.0,23.594534928105247,8.996170791749748,20.52474935405238,36.69103706436589
2.0230724e7,77.06,67.93050408504382,68.83402995411446,77.88007962552169,70.14211185732518
2.0230725e7,92.71,83.69654437247883,85.94627852836547,90.13601033797764,89.5178830413713
2.0230726e7,88.97,79.7836673187965,76.07940783667104,65.74749181592867,68.72862705941591
2.0230727e7,107.26000000000002,90.98305073424191,90.27980076740846,92.39044125661978,91.0896739647554
2.0230728e7,94.27,98.49495517433044,94.84767023776425,104.39837506629563,101.60704845379344
2.0230729e7,58.65999999999999,64.72791638658205,62.52167989775728,55.66106619570943,61.82097825999538
2.023073e7,-1.0,10.016865532929748,3.6281867426823995,12.473990013568615,32.884816902354785
2.0230731e7,75.97,60.475679922659275,62.1200847002796,61.34041242215036,57.362215266365546
2.0230801e7,68.5,68.73505744256764,67.43266607462101,72.35070039566651,74.02914518875805
2.0230802e7,52.56,72.51673973082146,72.1739889405878,59.46697542177893,60.8634624500742
2.0230803e7,45.01,27.340812795737662,16.497437430219378,23.71195487162316,38.22003004080982
2.0230804e7,95.04,85.45592530418241,87.7465470418172,89.39935296741984,80.39915549510542
2.0230805e7,99.16,81.91771031572083,74.6789295118364,79.22851865702908,74.39639593732363
2.0230806e7,35.17,69.78388442951848,61.484732332544624,72.5595593665452,68.63467996427207
2.0230807e7,-0.04,-4.419731792159363,-0.4016286632183096,13.429432234699254,29.272405591200048
2.0230808e7,-0.82,61.90726682792437,14.739521203885142,12.11494656448907,16.155471754487547
2.0230809e7,88.0,74.04117330444096,71.64413659367031,65.03392638902761,55.142716558371625
2.023081e7,93.38,106.2846385756701,90.94730002361273,85.6020642439853,79.66493077111471
2.0230811e7,97.98,90.2417383063663,82.76216418638982,66.78580148766571,67.34267587103099
2.0230812e7,67.58,75.41012854583423,70.38137115752681,84.54483892306864,82.27114051859938
2.0230813e7,72.66,78.58039868057308,84.48395390633712,100.52449558013818,85.52985684359331
2.0230814e7,101.69,98.52592067215218,105.69463884336338,111.09297076568006,100.2452571407584
2.0230815e7,96.02,101.14108873875348,108.76492929862047,99.14566852648447,89.23973515791798
2.0230816e7,110.79,104.2772887506799,102.8819985824575,118.2282505869006,106.44154831946537
2.0230817e7,113.45,103.65626659756158,101.9862208876047,114.78843537847233,113.68763578649116
2.0230818e7,108.26000000000002,97.92406948699332,99.0387228814406,102.24181370457532,102.51146426217879
2.0230819e7,100.45,89.05345386344426,86.66757971693205,102.74381402083023,95.80300741784932
2.023082e7,95.1,85.76175160747376,81.73483243643427,97.76489778137315,88.92540790288628
2.0230821e7,118.67,119.33371841614148,114.4407582074409,126.4494984539574,116.94618055869907
2.0230822e7,108.94000000000001,110.82773753659868,109.68186648147753,115.84152564736698,112.29295794554812
2.0230823e7,144.2,118.94117309198266,116.12614543449945,127.33100436497475,122.50346609201537
2.0230824e7,158.97,140.18088303682646,137.87926745439253,161.60444347703208,157.85622497849596
2.0230825e7,122.02000000000001,127.07482971746185,125.81540151772492,157.56030184835882,151.57593800835758
2.0230826e7,95.0,86.79731387900135,87.94316637444038,112.58449346707849,104.74704411287898
2.0230827e7,105.62,96.02929316733989,94.6034658559875,110.1065202483422,103.55983278512974
2.0230828e7,150.15,127.75276665095168,126.50902686324153,146.82991611607468,140.45901008256183
2.0230829e7,140.63,139.27116211560505,139.44375453368548,138.10848093288752,131.63247233211558
2.023083e7,115.33,139.32553750523613,126.36066220158864,114.93624536142995,114.96671201803308
2.0230831e7,99.72,110.0494427698618,105.62498933238805,105.30197014028697,106.12800204774017
2.0230901e7,107.60999999999999,129.915144108311,121.03035331247474,129.07310160077282,122.3153743247312
2.0230902e7,93.45,97.94522418938271,97.03459456956898,92.26624676770875,92.37790203335686
2.0230903e7,94.43,88.72485683324959,86.12535541473952,86.10600107228144,89.10814318850016
2.0230904e7,109.58,109.24612596045355,107.94891470410656,106.58229445652537,105.75324349181706
2.0230905e7,103.26000000000002,111.97454134965965,112.53055426083237,113.55881425994266,113.57248444422221
2.0230906e7,105.87,102.00559765933315,103.12997257654504,111.6287085282377,108.64993374475225
2.0230907e7,103.14000000000001,95.25886784353858,96.94995110461916,104.87783729504744,103.91925431084242
2.0230908e7,107.9,105.4942442779712,104.1429567683862,122.85105835618447,118.21978781969749
2.0230909e7,97.75,96.90482446292746,97.41274854343547,101.57353541973968,107.56797132359682
2.023091e7,100.24,94.2834351367105,91.67070356917438,99.59893004435483,95.19759165535375
2.0230911e7,132.93,119.15083794924696,117.30812421299547,128.74673258536677,125.95078751422973
2.0230912e7,140.41,121.55890672440637,123.19566481502167,140.39788336926034,138.09088887233275
2.0230913e7,104.39000000000001,114.33965259282695,115.13637393272882,140.17342485118124,131.88839669694457
2.0230914e7,116.84,127.65705890131281,123.74685214372089,141.7297624900194,135.89943258207848
2.0230915e7,114.67,113.32411041915918,117.16858485708937,119.09865489892744,120.52437133433527
2.0230916e7,108.16,102.3743110399405,103.78561773104488,110.50707441025949,105.4960716918998
2.0230917e7,108.76000000000002,91.09933812554047,93.44249895707246,99.85730422578482,99.36792329465045
2.0230918e7,116.01000000000002,103.08505456947901,103.50678591269477,125.42742783471279,120.5638716235269
2.0230919e7,46.88,86.57549845129184,77.17564753702423,88.42265098585588,89.6978056372471
2.023092e7,88.42,82.02068785765584,80.994140078816,82.44327287736296,76.96126727486435
2.0230921e7,124.04,107.47686301787193,122.37934086574421,118.31864088524114,107.41309500973901
2.0230922e7,107.0,100.6467538649615,99.59369708810297,106.7829430385431,103.6600723339022
2.0230923e7,102.02,86.23559006091007,82.27112306573386,98.01606222725175,98.99107815119939
2.0230924e7,98.03,95.64943211358639,92.61286305539355,96.86565619238026,98.13683038255019
2.0230925e7,125.92,111.59382151649558,115.89957674486482,126.1073733727114,120.11323081319783
2.0230926e7,135.48,119.65330969728848,122.05204153891297,133.08686243404924,131.78504410381476
2.0230927e7,149.91,138.45061015335926,126.03061748043626,150.5182957751774,137.06385061408088
2.0230928e7,132.63,123.793078450701,125.47799077461268,161.39476265455056,162.55141490977405
2.0230929e7,112.01000000000002,100.64495378867174,102.6764967679347,118.65475593534882,126.61842440080298
2.023093e7,107.7,105.00859160427926,99.8650202777068,123.49947080966618,120.39130979491115
2.0231001e7,99.51,102.86583356859128,94.71727231123148,87.46077818962442,89.22181772495227
2.0231002e7,133.27,145.0763003020002,138.3922427222006,144.30352192903032,139.14615383064773
2.0231003e7,5.0,41.97013791893911,55.49583091155229,34.04183305046295,57.36566005196617
2.0231004e7,95.57,82.41740620403841,91.33958588343904,96.38809779531458,86.39395566644244
2.0231005e7,117.1,124.24944652974766,122.14633518231639,125.44432979472204,121.15164323369136
2.0231006e7,86.55,92.24271695832,85.92470188508729,55.26017866061503,65.038118886334
2.0231007e7,86.44,74.4324035586612,81.1160203660783,83.3513049690614,78.99806545070274
2.0231008e7,113.23999999999998,117.55704678774718,117.51280650134302,121.30855767701277,113.85272861097955
2.0231009e7,129.32,157.0526631342732,133.8437689038561,126.18692003240774,116.20069438148478
2.023101e7,117.35999999999999,121.204001596135,102.28407109993584,111.41596383861125,105.07893761764687
2.0231011e7,102.23,77.87289227468138,83.11504681163046,90.21651445735078,96.69601480004651
2.0231012e7,145.0,138.52769269623064,152.58211628560744,156.83175766440758,140.4408380719704
2.0231013e7,46.48,75.06292574725046,75.90245477314667,56.400422416730784,70.6345927503481
2.0231014e7,67.19,76.28738182795435,51.24829398304947,56.55170493838507,55.29946033548255
2.0231015e7,80.8,68.23029824891488,62.36100544780409,70.5935934070109,75.20160602297653
2.0231016e7,166.83,154.24418497536357,180.0190123704825,188.24161225327038,177.22614796558466
2.0231017e7,153.12,148.85372796920825,158.54947579466142,156.5462824531548,151.46666069405046
2.0231018e7,131.08,109.74349214517736,109.36670928831715,112.24123033094224,115.94611781270392
2.0231019e7,137.7,106.46745604337507,111.17240792331197,127.82309062481067,115.75802863852432
2.023102e7,108.5,90.07481184983003,92.26029645015973,95.4587160436862,91.12970532941532
2.0231021e7,114.77000000000001,106.81347676454479,102.22682036514998,101.84717364864846,95.32555861710094
2.0231022e7,125.83,106.44400404722926,101.54519313246134,93.41356679947198,90.71717994306121
2.0231023e7,154.97,179.29655129072634,181.03601717727227,171.40201597856412,161.33580729710053
2.0231024e7,140.0,140.1636130020785,140.7799358463662,150.76207448638448,150.8559590019237
2.0231025e7,153.73,146.36636633654,145.83795119607686,143.43353869884774,142.87999645180938
2.0231026e7,142.91,174.8777405392405,168.64177324214694,178.94550959764578,185.95264199525178
2.0231027e7,128.36,140.11936213852982,136.83206479164096,125.74828656105242,124.93381821161742
2.0231028e7,139.8,119.40837315514993,118.02500176192225,111.61262325117056,110.32528986955944
2.0231029e7,83.9,91.77160202142224,90.72979523955087,80.99762589290492,83.80521810548298
2.023103e7,165.84,148.8025512785376,146.76516868169625,154.11568669343256,142.78328717404597
2.0231031e7,161.81,131.33153760284955,127.21867910788444,142.27018094162673,138.1638620277231
2.0231101e7,84.95,94.78177192999756,96.53561638866307,85.44709504223006,91.98390577649975
2.0231102e7,87.26,89.90082022724668,90.97646421812014,95.50498447862023,97.6977280710087
2.0231103e7,88.0,102.79095333641642,102.87666788392801,100.50368151485054,96.48680034314323
2.0231104e7,48.76,64.05092966354187,66.20788205699625,39.8130363631356,53.65848675961164
2.0231105e7,74.95,84.01662533919514,86.26712853702521,63.50707233701919,59.752426766664804
2.0231106e7,137.67,88.04386456314558,91.46780343652752,98.53039160727658,96.65900757249096
2.0231107e7,136.84,102.8008983859966,105.59962467247351,129.14570494907642,126.32842886376159
2.0231108e7,119.04,100.7615401157635,105.77039858602063,119.09212187845688,118.68945974561238
2.0231109e7,131.8,122.80663263191384,127.39570285098758,142.95847193024733,142.28156043140706
2.023111e7,136.1,131.9146180210634,132.14881788481642,140.04554957088644,138.5713707503299
2.0231111e7,127.97999999999999,134.7494933329299,135.13055598880524,121.70123949210037,119.48798505855311
2.0231112e7,138.27,151.91283356279513,154.78677493903723,141.52988264394858,139.8298660696828
2.0231113e7,82.27,94.06681461175002,99.10529894849199,80.97819854316865,92.0877578515649
2.0231114e7,117.60999999999999,104.46086212168339,102.43580421287429,107.23612850528191,105.61458116637421
2.0231115e7,127.84,149.91546355565285,127.39548991907705,136.71070776403275,129.20203253211866
2.0231116e7,182.39,164.24438566618034,169.7916457064888,168.99015687284546,160.3549077141093
2.0231117e7,146.32,175.6795049661185,162.9109284400137,161.54046070186376,161.38027920596812
2.0231118e7,105.06999999999998,97.83476159822827,102.99333418087004,96.85103082553738,101.12896199758896
2.0231119e7,95.02,86.1249695123038,82.41565180375899,88.20108741364135,91.38025246832933
2.023112e7,147.0,153.15360231323373,147.86487765775712,167.44830050275473,162.51215809362847
2.0231121e7,146.97,154.44665599140455,153.74854118084818,156.52452264988065,151.54491949967374
2.0231122e7,132.9,130.23533042299167,130.86607178835143,131.3745480823223,128.8750809946086
2.0231123e7,77.6,92.418074372542,81.76246269550981,89.03171989812857,94.51613887527971
2.0231124e7,90.97,83.99798960555839,84.6170921621908,81.7098684484569,74.45930979341236
2.0231125e7,124.1,117.08616876154285,112.18937741077673,123.1644581031979,115.09997800007349
2.0231126e7,143.81,132.9583009159225,136.10506549218672,138.90425841946978,134.10657754485487
2.0231127e7,124.53,120.56224520039598,121.3264742458734,135.82157474566674,136.9456750560929
2.0231128e7,189.98,195.66422889575827,191.13703823326537,192.89181953591566,188.03519687804663
2.0231129e7,250.0,166.17129284365114,158.76271459549744,166.97936565166611,164.6947412903075
2.023113e7,261.0,209.15361040131066,223.1654315996149,213.98525132771442,211.45386969446218
2.0231201e7,230.69,221.64612572178424,233.95157979383583,223.28037313188923,227.33294117530446
2.0231202e7,144.04,178.53412973382189,170.63805613089085,166.89949212176063,170.020195025744
2.0231203e7,127.9,124.8361784079043,133.88881411199537,140.87262296848013,139.5323411579855
2.0231204e7,127.75,132.62386524185325,132.0412371317287,143.85492228814982,136.41385571830403
2.0231205e7,145.9,143.23977104105577,139.43961056452653,152.45772547087967,147.05195242685278
2.0231206e7,178.07,192.601816873328,190.1871413376022,188.53869020831706,182.17041149079682
2.0231207e7,128.59,164.110369776594,163.53830942378085,172.6321707018282,171.15224751975174
2.0231208e7,117.98999999999998,149.12619300530636,150.42940500934657,151.382350426433,149.21231629990365
2.0231209e7,79.04,70.33776163543675,68.11469548610273,58.573721777938445,67.41779026733639
2.023121e7,80.3,97.25427815100292,91.29353197024054,93.90394279740323,89.21309520239883
2.0231211e7,117.98999999999998,129.42433400196214,122.18470125078424,122.84171647988508,112.81295342667173
2.0231212e7,110.88,134.68044844644356,131.29743150020377,142.59087193584077,132.39084064860305
2.0231213e7,110.15,126.4384465726948,128.59034814731717,129.79379525118662,121.16621465859323
2.0231214e7,127.93000000000002,136.396503731465,139.81084073837164,151.9439884053631,148.0326532927098
2.0231215e7,104.33,101.9828067441403,108.06093483271668,103.39030504274815,104.29737205896527
2.0231216e7,87.58,73.46846769363815,76.9646226418112,61.74283059153932,68.42405902432942
2.0231217e7,76.61,73.44602936226735,70.94442263640514,77.14819911386616,79.512586182479
2.0231218e7,104.22,99.69780918838545,99.86900293670247,104.56438062742636,97.53969323431849
2.0231219e7,91.81,96.17299471483378,96.87518777324713,101.44891661586034,96.35698823996213
2.023122e7,80.24,98.1298107252748,87.9876058331935,82.02579206076248,80.08550160544243
2.0231221e7,35.08,36.946399099001404,36.26404958460934,39.35807595657606,48.837770033065524
2.0231222e7,42.95,61.29538401810877,58.59132082457681,53.526986524481345,51.81430857512264
2.0231223e7,68.12,70.72604618965597,75.05888538634737,69.05859027213974,63.135424505108084
2.0231224e7,-2.36,17.483122447864815,6.732810165842525,-32.87166160899788,0.09536164613052164
2.0231225e7,20.02,48.18919364949872,48.672930112490434,40.05665249765387,38.83470222264488
2.0231226e7,52.989999999999995,33.96709893864077,32.72954673350421,-3.811307731695379,10.016572742271785
2.0231227e7,80.32,69.92204233663988,69.51418358135376,73.31593836507078,66.11409658800468
2.0231228e7,46.83,83.7607975451787,78.7714434345298,35.83523638161178,40.70667131865735
2.0231229e7,25.12,50.52927250307529,52.710333413164506,22.250670377907785,29.59007297359826
2.023123e7,80.14,79.30317003572037,88.6888430855236,83.98366993900834,76.16113808589019
2.0231231e7,26.0,52.621769122702084,55.495609285404385,22.981145395946726,33.83757806591361
