2.0230416e7,102.68000000000002,108.476469553972,108.48049184670901,103.36382088014336,102.74343276995985
2.0230417e7,108.96,113.65197441539874,114.09697949854949,115.7703744914248,115.16480075922425
2.0230418e7,101.1,97.57373157580203,99.15660274788516,93.89471088238821,95.44614265393426
2.0230419e7,99.92,84.77284365785577,85.16581626767258,87.20031017960346,87.596014059368
2.023042e7,96.76,83.53126928233536,86.1654301691291,92.39519135517735,91.94405303413318
2.0230421e7,91.01,89.2988737326569,86.98825429192263,88.07541921394991,88.81191401489119
2.0230422e7,92.1,82.81556508314011,76.64176422502257,88.4315489615652,87.3147685254509
2.0230423e7,94.97,96.19714856468318,93.6850702733759,97.06834641575259,94.24968869929702
2.0230424e7,82.09,92.27280853874545,85.762435411576,76.02816365706498,81.64700749412592
2.0230425e7,93.63,89.99585227874215,86.62365819227816,88.83972642337608,88.1472922438782
2.0230426e7,94.2,93.01789280299612,96.51086974483958,83.9674030144403,84.25822844096987
2.0230427e7,98.0,109.46237300078027,110.39040111117347,111.69968821420426,108.29635915316956
2.0230428e7,90.35,96.24069759362354,93.87035495673805,83.58315291640814,84.17824507611944
2.0230429e7,106.1,98.84693353416057,99.36604583340045,93.61260518147608,92.77085490615912
2.023043e7,88.38,98.11104577852606,100.42635004869359,91.15415194138464,92.09214813247833
2.0230501e7,95.49,93.96372263148248,96.70257386867434,81.70769624479378,85.28722876007679
2.0230502e7,83.3,95.06566773614354,96.64643833666506,89.98177895190878,91.19254781236623
2.0230503e7,100.97,104.17983455004932,105.33418612989105,105.9351879581646,104.99096518254694
2.0230504e7,94.16,100.85744814445192,101.62360358195357,99.78923347298823,99.07628453775662
2.0230505e7,78.49,79.32084694611322,76.118181840585,77.15595774593388,77.3140215642087
2.0230506e7,95.71,96.12030158740151,94.45237414369907,96.09152646074116,94.29282892054552
2.0230507e7,82.66,82.85761049572217,77.72144955679634,74.91946261804301,75.28549646953388
2.0230508e7,83.78,82.39491296682782,80.61918014560696,81.82491739036638,81.59360912274609
2.0230509e7,84.6,85.30626680796748,85.44528127085692,86.08860777017617,86.4483193256855
2.023051e7,88.38,84.55779856351708,84.41141763994462,84.15363885553715,82.42786610057763
2.0230511e7,96.0,105.08133247806931,105.10854190941215,106.14699050105023,103.36716665840058
2.0230512e7,89.84,93.10423465511215,94.09817068162377,86.70626546158493,87.8162970029151
2.0230513e7,95.85,90.98687603685579,88.02190235947873,89.1495685707543,88.24805219413507
2.0230514e7,94.3,94.18956189888672,94.32674003195504,93.83859837506944,92.02960752568012
2.0230515e7,103.54,99.71865744698792,98.71885926283107,99.71621694273541,98.89615484664793
2.0230516e7,70.01,85.84524951071754,81.22050096148898,76.95354634415062,79.07451294162709
2.0230517e7,70.65,80.33352130958022,79.09055090135635,79.49919509529336,80.34826810889696
2.0230518e7,89.24,93.67790753385647,95.03934568703701,90.22284041957656,88.18429717465271
2.0230519e7,80.23,86.36553066005375,90.12012126754371,85.40045565364298,84.4516732728868
2.023052e7,68.08,71.03211761626125,74.82269742837957,70.42377915014262,71.31602332098487
2.0230521e7,33.88,54.83417128470406,60.45522449927743,57.49207029758738,58.840792098763266
2.0230522e7,78.31,54.36394060025034,69.32981469192684,66.0322074691652,64.75556968804199
2.0230523e7,77.09,79.6212233031868,87.11117282876445,85.37890309758973,85.04033363692773
2.0230524e7,75.13,79.16741803034913,79.9227107497799,81.06250231039215,79.86455606732463
2.0230525e7,90.95,91.42449063877419,92.36345485489063,90.68326289883962,88.15840668379408
2.0230526e7,74.57,74.49539077352794,78.43634081173282,79.07194261595002,77.61709829641265
2.0230527e7,84.73,82.6849167615436,80.33005541553241,82.62727300274398,81.97641584855951
2.0230528e7,81.92,75.1052498605906,74.48042618433442,79.02340146464239,81.3086425737741
2.0230529e7,51.82000000000001,44.095956753265604,54.53130559801015,51.79836464174707,54.47935951877614
2.023053e7,68.9,49.992788989086115,52.474232766868944,65.68572891085803,64.9784805941349
2.0230531e7,74.2,77.04561114388027,81.43566570532695,79.90684815056215,81.21833363084062
2.0230601e7,70.1,55.96288243637398,60.386267409640006,70.94658144935282,69.87399425636352
2.0230602e7,79.85,75.17454477767009,68.48352248175597,77.88976640516765,77.44759356583499
2.0230603e7,77.79,74.64212691659168,75.73841136271821,75.99899944012408,74.51944618639044
2.0230604e7,72.51,70.18045977534359,66.61828059421138,70.12708354174563,69.50137617608938
2.0230605e7,70.07,78.18113884081905,84.23937857028676,80.03511859363532,77.8905547368499
2.0230606e7,79.27,83.70290944376026,86.83636773217727,84.90949818422648,83.49149907741582
2.0230607e7,90.26,83.76371396478834,85.79311642226287,81.74142822228954,80.41023077736972
2.0230608e7,83.04,87.90516867422495,87.26769527177376,80.64789923429645,80.94304705886816
2.0230609e7,79.73,78.48821655014157,78.25325033999003,77.54227596451365,77.44693448645118
2.023061e7,84.13,75.25095724405591,71.7400265779598,73.78587368035983,73.49895777067188
2.0230611e7,52.88000000000001,60.838264213134195,56.91778822187938,55.6031148983693,56.971601774872354
2.0230612e7,85.02,77.36313437455621,77.63754474943524,76.33760065145354,74.49705781308035
2.0230613e7,83.29,80.92599666055551,86.74171876330259,93.63629033073678,90.97034717003297
2.0230614e7,86.98,81.08193016573281,83.94136288611328,91.98289801320622,87.9193905563598
2.0230615e7,100.62,93.78388589374515,100.23088217386164,107.42061903921062,102.69045747923333
2.0230616e7,115.59,101.3635155715942,110.682172577701,114.98908103645613,112.0563361769802
2.0230617e7,120.01000000000002,109.85250318216154,114.94534535421926,123.26846826726765,119.72751748960388
2.0230618e7,111.01000000000002,106.58112454491268,105.7181439763264,114.78042719483719,112.5157987845569
2.0230619e7,88.63,99.87376958328427,97.85782711907203,90.26052249925708,92.49692082196717
2.023062e7,104.19000000000001,105.79128521188686,107.98425804403249,117.44083941827049,115.91732741513204
2.0230621e7,104.84,99.65006277310336,102.30019185741074,107.69548386364438,104.81333738867984
2.0230622e7,115.48999999999998,108.11897867141397,110.81347197225841,116.77073584049565,114.04811951436614
2.0230623e7,91.79,97.3491829185915,102.43762866438188,96.92525683983573,97.05361441572998
2.0230624e7,102.88,105.2685188906933,104.02779805013742,104.88838345032113,103.17306288939969
2.0230625e7,107.95,103.18666506611177,99.85918079790224,96.29481244023572,96.78418717838593
2.0230626e7,95.6,96.93731430544888,95.3276106341977,87.63669962704118,89.03675946218168
2.0230627e7,93.22,91.56810646025015,90.83546287553744,104.63920995064817,104.07662078111623
2.0230628e7,87.09,96.13920154765015,94.1503106759814,99.55381348027267,100.49491731250939
2.0230629e7,101.72,105.99252757190845,101.52876437251105,106.43255400091921,102.8579550730764
2.023063e7,96.56,103.8804108409382,102.92298517590204,102.92013117153006,102.90304301065387
2.0230701e7,104.30999999999999,92.49345661063845,91.02831710481597,75.80275843707152,79.9230606625417
2.0230702e7,0.01,70.86919114663318,73.00733111693295,52.6237153214362,61.67299044778311
2.0230703e7,24.09,65.49011169593481,62.70927051469272,52.217195796379144,56.755066234789254
2.0230704e7,71.0,72.05827970073395,69.43225644186573,69.4542315592716,73.54003907218069
2.0230705e7,94.76,84.24828359161741,81.60760122988228,83.3486254844219,80.33932341838104
2.0230706e7,82.4,83.49505585012882,89.83106813928701,93.2399260051272,87.54229207765424
2.0230707e7,97.6,104.2939136090765,106.44308995063572,101.37588858414139,98.2725579020653
2.0230708e7,89.97,87.94747557230171,95.9472362901427,80.28889366038736,80.78593053803834
2.0230709e7,101.82,88.57599097098647,93.9045001112755,92.51076344678336,93.6717915258912
2.023071e7,94.3,91.96948057601071,95.94488420562024,101.71792857498971,102.42770919717682
2.0230711e7,105.29,106.1612769465012,107.02553898078983,112.24785966485888,109.02966099298422
2.0230712e7,90.0,87.40135385625838,85.47910895799575,78.66082493737551,80.58481259692043
2.0230713e7,95.04,92.30495017448415,91.06835066554129,91.82871994707936,89.89276334679955
2.0230714e7,92.91,98.64327653933317,98.84360629586438,104.31609881655363,103.51067876016346
2.0230715e7,29.15,73.8203322895954,72.50868965280843,39.601205385045056,52.2597894725065
2.0230716e7,2.68,50.39526656893774,38.14871632653886,39.18796965053654,42.53162536605633
2.0230717e7,95.19,73.01462439109939,76.73497606002904,70.8861774626139,71.57887179869705
2.0230718e7,87.79,90.07309244780058,92.77903016058072,94.6938911427039,93.56534454730956
2.0230719e7,97.25,103.1887898410539,101.45589739738543,102.08476813641145,97.79378240830364
2.023072e7,83.29,87.04251712870372,85.36426390958852,87.52811743760245,85.34518755552992
2.0230721e7,96.31,97.05894686750398,96.62915357521256,96.60568810171546,96.19479811584992
2.0230722e7,93.0,83.86629694501556,83.13405883953772,71.81009783093884,76.52979353752056
2.0230723e7,67.89,74.03885427240401,71.86432071696352,60.66999129282677,68.2656872320883
2.0230724e7,68.99,59.774546111772864,61.9962151651654,68.27887010431019,69.07748749678672
2.0230725e7,84.95,77.81646162219998,79.28703159141178,86.3829486879558,87.43769280490761
2.0230726e7,86.26,80.0558959918038,78.45315422874332,80.21914861383127,81.3543910926539
2.0230727e7,76.0,78.26664891266039,76.79552991192597,77.05631519746909,78.7950986531671
2.0230728e7,78.13,80.26286938034949,80.68154428539341,80.76917444208618,82.95595373711447
2.0230729e7,91.17,90.79524247482838,89.9783763597826,83.70116000871106,84.02129952980903
2.023073e7,67.81,75.51259512300508,72.80051659831169,67.13514483465451,71.36555816925181
2.0230731e7,44.09,38.51558806979345,37.00365084785114,38.67223167183238,45.467946141951266
2.0230801e7,57.86,59.27861057479164,59.466694871840104,62.91259102915426,67.04562710861751
2.0230802e7,69.62,71.4733730693564,71.94897814138128,68.31657628546905,71.19346705936947
2.0230803e7,3.44,-19.609292472312504,-13.090144097513218,1.6423150858054327,7.539280654068473
2.0230804e7,80.92,66.65309411899185,71.2250040168719,76.60474724339119,74.31793838559182
2.0230805e7,92.58,89.52139944400213,91.95394594926759,87.88252761102743,87.15779698207372
2.0230806e7,79.07,80.16947229322962,78.00500248673201,71.44712124121513,72.92487496503549
2.0230807e7,30.829999999999995,16.652486411564233,9.283322531153818,4.508458063730231,19.545173541309726
2.0230808e7,-6.2,-72.2891346654587,-77.69003314659066,-32.979613202091436,-32.10112460152577
2.0230809e7,70.03,45.574349302341055,44.608213303356806,44.3027652024562,43.92259027494457
2.023081e7,89.15,92.25001616421689,92.37485209798106,95.8368622807703,94.13716245030405
2.0230811e7,104.77000000000001,92.41113770592371,93.14111228052623,83.44082526915861,84.11298438133379
2.0230812e7,97.7,92.98908142445933,92.76596969279736,88.45822055982356,87.42011433510525
2.0230813e7,78.8,84.37684879837101,85.81198311625928,83.48527824951171,84.1736291430498
2.0230814e7,84.5,103.75170726349236,99.11723068069402,93.62326381518957,94.56953328065251
2.0230815e7,92.16,88.73545436023558,90.51549665953806,89.34876868145733,90.36657367710401
2.0230816e7,93.38,96.02379054352386,98.28811482056179,100.33267478180275,98.37440627168242
2.0230817e7,97.95,90.3907670069664,91.74147992453456,83.54770331281108,84.63809053354757
2.0230818e7,101.03,89.99570300562087,92.13643342928292,93.84055751194487,93.7136209527328
2.0230819e7,94.4,86.26275453828791,88.73971811779106,88.17633935432995,87.28100275180017
2.023082e7,105.17,93.27529009006373,96.11366982902125,98.83103336153025,97.35838415826632
2.0230821e7,98.71,99.20866047810344,100.77914680304143,100.59531810474044,99.91197285116411
2.0230822e7,103.47,103.53027366575466,104.27148855389073,104.9084180031833,104.27509723901854
2.0230823e7,109.9,109.90237851283459,108.76478792528319,114.31880676318087,112.84365146261757
2.0230824e7,118.05,116.6576274708375,116.25708300500419,129.2026311398284,125.57156899329178
2.0230825e7,95.71,101.10712795090582,104.59653083112133,114.1130149727258,113.85380308686338
2.0230826e7,101.91,90.06379366418145,95.63926070740634,84.8414823494534,86.19682204464672
2.0230827e7,96.91,96.91303592679083,98.27056860128872,94.70076695079695,94.27127893048501
2.0230828e7,85.0,89.09085199897886,89.26191450362646,78.91142577889076,82.32223675318725
2.0230829e7,95.04,98.96586497266996,99.16064716089224,99.27842746147283,99.22706756514874
2.023083e7,96.36,98.1930215163102,98.80922376935698,85.80941548824693,87.55433750692232
2.0230831e7,91.43,89.04999324933685,90.60335957991512,80.66161299672827,82.86601711803702
2.0230901e7,93.29,88.85477202955913,86.70600820722586,86.27725109025793,87.84319135310677
2.0230902e7,100.0,101.04370673327561,100.176283298459,103.481643554897,102.95137689651915
2.0230903e7,101.94,89.31985576596519,91.00348683576046,83.77607914472404,85.35829373560125
2.0230904e7,93.14,93.32186008030182,92.17888666230179,83.79428672577983,85.48613599600813
2.0230905e7,91.34,91.65944881147769,88.20474204925362,84.46693372556169,86.65200151806417
2.0230906e7,90.53,93.08316071386993,92.81526850794774,92.16529593748818,90.07761253288034
2.0230907e7,89.08,87.64404046959615,87.3889306418428,88.72625753583391,87.8978288454941
2.0230908e7,82.06,86.67040449546714,82.7447948208477,86.42878987664001,85.18388292686572
2.0230909e7,100.01,100.03510825727524,97.34188032072556,98.76587572809703,98.87271418398237
2.023091e7,103.63,99.98838863466524,97.8094973853396,92.34864431821396,91.81083869387325
2.0230911e7,96.03,94.94679613033699,94.49195257197299,83.86134038183863,85.66865306894381
2.0230912e7,105.87,106.54541761298103,110.13259013287211,114.22897596367773,114.11523365301814
2.0230913e7,97.86,93.4932735239718,91.74948883485493,83.41170575758932,82.87212023545905
2.0230914e7,98.74,93.61254007400423,94.27981504727879,94.61236705225684,92.7801377966947
2.0230915e7,96.4,98.43853551029564,96.24612644589278,84.62271383030084,87.45037340580578
2.0230916e7,92.52,91.7767433990484,87.64867394199833,86.78295204977273,87.49222215935731
2.0230917e7,104.67,96.31247528608569,95.08180940780858,91.35503299654614,90.76897996044531
2.0230918e7,81.73,80.67435611711828,83.45700547416382,79.4159199614643,82.00140405929834
2.0230919e7,-0.04,59.57674174137767,58.150075017073256,43.29375890560374,51.21285154617262
2.023092e7,-0.1,38.851303854607195,24.19440506974576,1.2410260810962996,-0.1912499294759698
2.0230921e7,56.83,66.09748196958749,63.16468263859379,51.20565960866115,52.92150581079412
2.0230922e7,88.05,75.614798424495,81.34416682188885,71.30816430602324,73.02888780564079
2.0230923e7,97.05,86.16425234800553,84.86132461898691,88.5613954352502,88.60385167397727
2.0230924e7,77.73,90.5386995837894,92.16630971111361,92.34463135672361,91.29624698210782
2.0230925e7,1.09,64.52864895913378,62.683848626047066,40.951853116622985,48.92860300916542
2.0230926e7,104.93000000000002,99.87528843157011,100.46350428759531,100.53717699740409,97.42946822505368
2.0230927e7,102.55,97.69847622718646,96.9965733797758,90.55591067107154,89.50520870907549
2.0230928e7,72.95,83.43087908388839,75.41245190282787,77.53233252727179,78.98506473151801
2.0230929e7,95.55,95.9897152505464,91.47630917418735,97.63177601638574,98.94762233836664
2.023093e7,88.78,78.80921111872973,79.80898915076318,86.88569838094863,88.45233698660596
2.0231001e7,88.6,90.506182334795,89.27634413823262,84.25580674526528,84.29861627503574
2.0231002e7,93.4,86.70076732696846,87.80613069002075,82.03698149468157,82.29427974668363
2.0231003e7,71.94,80.52119192618484,76.88781152040397,61.53936870375778,68.12591403209403
2.0231004e7,9.53,0.11208644044403684,1.2571744258690956,-17.698657772399173,-19.074934665815004
2.0231005e7,70.27,28.584335802916865,42.96880880789,53.84673989375476,57.46282668915768
2.0231006e7,80.04,81.53659236015723,80.01058761396311,74.07729635590557,74.79084312209324
2.0231007e7,0.1,9.85938225955204,16.440483801311807,-14.432260184138809,-15.114901260565446
2.0231008e7,70.62,71.52548959428944,68.8153689843945,62.24082602781918,61.48704456932863
2.0231009e7,82.44,85.07342358805913,85.25216882483159,72.78152129633231,74.95946967895786
2.023101e7,99.9,100.02968475936959,95.95233520088804,102.76822577849248,101.61546887481556
2.0231011e7,7.85,45.70963469741782,43.932535630805546,44.45089021998946,51.539048720475215
2.0231012e7,83.73,67.54359046199811,62.38780448393696,81.31555746467947,79.37737366965118
2.0231013e7,107.14000000000001,89.42498202700189,85.95364528102704,87.24005013001172,87.22405872204006
2.0231014e7,-1.49,-18.207850165807272,-15.586509947046789,-10.116231263320438,-10.850718033225107
2.0231015e7,5.79,36.07223985865464,32.963792050279984,24.740636554783293,28.44722302627813
2.0231016e7,98.37,80.17383766016613,73.23749796233125,89.18505023468006,86.98552150861843
2.0231017e7,108.38,106.72471259513115,105.62050630245031,112.95619336421105,109.48253775998394
2.0231018e7,88.36,93.16522110693134,92.54032530559307,90.28578608663445,90.41859341575773
2.0231019e7,10.1,41.45272345929734,40.5757924999357,39.971537693017794,41.602560452090714
2.023102e7,51.2,54.15537815555367,55.16861176524302,59.48615836187757,63.66080880906189
2.0231021e7,39.74,52.71756725862633,57.42732846864412,42.337820099620906,41.92572033348738
2.0231022e7,18.61,33.686473719690504,37.360392629944855,9.035654663188883,14.944868667491244
2.0231023e7,101.28,93.08944912992041,90.53082092820009,92.7905966168356,89.43412307965163
2.0231024e7,94.54,79.43274903793333,76.44419455569009,75.6771952905921,80.21545461730425
2.0231025e7,89.43,91.48732763372882,88.83275478177845,95.23009005562042,94.9338928625607
2.0231026e7,87.49,96.3173865997131,92.91264828719602,101.13535626509484,102.08120034665833
2.0231027e7,95.11,95.92379970761847,93.97182029710623,94.50129999601671,94.10854314153792
2.0231028e7,64.59,80.99432208879372,80.53779329854993,78.83818323886854,80.63401268675094
2.0231029e7,0.015,10.64257524222305,21.292531956286247,0.36545303197196405,14.9957730968226
2.023103e7,8.36,30.163657113417095,29.704498249740688,11.064235957123293,12.719540628435004
2.0231031e7,71.96,75.82249414692828,75.7540868410833,68.26118441269816,70.69079929993995
2.0231101e7,60.79,81.7307148437649,83.19439562950689,71.41226285397015,72.40715759831537
2.0231102e7,15.38,-4.3622001639308134,3.2261262217993134,-0.18161635784311728,-2.4684727427742787
2.0231103e7,10.0,41.715223652070065,42.31800855133723,35.847477764187914,36.85875308227081
2.0231104e7,30.0,11.77677035265232,14.497206450347889,13.813834036255212,14.282842278865477
2.0231105e7,5.18,17.340801760908537,14.254052470793601,2.9528763685938855,-0.198837801982566
2.0231106e7,0.03,-27.18983174798102,-33.512381083776525,-35.03195493728997,-25.68839437285509
2.0231107e7,70.8,62.73045225291927,58.495894800608845,72.42548469595008,74.44649138979136
2.0231108e7,66.73,52.063324074201816,46.383679441613836,62.732353613585474,64.65350954838345
2.0231109e7,70.04,48.866217425046194,46.8380366596672,67.5389829933263,63.38742034414165
2.023111e7,53.739999999999995,57.10745095165913,55.31679944058974,63.99481334384704,65.31109319107921
2.0231111e7,85.88,79.3621083953772,83.82159264504347,91.28735949066046,89.83054265121666
2.0231112e7,85.25,81.98786363623853,86.9652295402212,86.53798910505293,85.0550040380354
2.0231113e7,87.0,80.97311678613687,85.37157046067097,80.47381889748647,78.58659456902481
2.0231114e7,-0.01,-22.79953393717752,-42.37755078880839,-22.53372552583937,-11.76688755790814
2.0231115e7,72.9,70.53611055781374,70.41941928930956,76.55097337848797,76.51380881225167
2.0231116e7,75.12,70.67892646502054,68.2113563293727,66.99910110355978,70.5115407055109
2.0231117e7,95.65,86.55721553599494,89.77216140001337,97.08133712032048,94.58064566524138
2.0231118e7,90.61,97.43584889817764,101.79121377609665,109.80373910875338,108.39446215620755
2.0231119e7,4.1,27.5680310763236,25.120505197560938,22.938914019504733,33.93333367259778
2.023112e7,59.90999999999999,64.19762744434733,62.70818372996513,65.44336261100769,64.78049590051523
2.0231121e7,96.12,93.38445495831377,94.65769944523466,98.62617111405343,95.56550423791393
2.0231122e7,95.01,91.58399481282304,93.68415607959469,96.12456618443773,93.56299489485534
2.0231123e7,41.12,43.99880846507709,34.58973294476142,47.042590741883245,54.332776643894874
2.0231124e7,0.12,-14.296006207744162,-29.92298438145774,-9.774383919033294,-7.131999423657777
2.0231125e7,72.07,57.35026532842786,57.6084726203358,74.07148644355928,70.58296568019622
2.0231126e7,102.67,100.64010517528114,96.31742149405328,101.32827392616204,99.65062131268913
2.0231127e7,89.9,104.22258525941686,95.49476804230713,98.12782615889992,94.72445804767924
2.0231128e7,67.47,69.05299870759522,68.25332178055687,65.91485755679635,70.08414029500435
2.0231129e7,92.03,82.32117633544723,85.60574138976283,85.4018748579606,87.35819029876612
2.023113e7,102.2,108.27552828591067,106.8079423817743,119.13196388013077,115.0901793703357
2.0231201e7,99.1,101.46641472056024,103.33037450663036,113.42308604429358,111.96086250166937
2.0231202e7,101.25,91.94368619641615,96.59446540963978,99.80847279519821,99.94214984774838
2.0231203e7,99.88,89.62731512940373,92.69949851658147,90.29954715358197,92.5425693478866
2.0231204e7,88.02,77.74803748075263,74.15694712603648,74.9244926643565,76.12191285126507
2.0231205e7,85.73,75.11720195761947,72.58311967231215,76.67900517936955,78.59740747074419
2.0231206e7,92.57,96.5190087286628,95.76473220809046,101.17748582825251,98.94971802958992
2.0231207e7,96.86,98.63262194168351,97.89726877653956,103.90852540961052,99.65268975245809
2.0231208e7,81.43,76.54708604805293,73.03164696167069,65.50175417753402,70.84478323508701
2.0231209e7,79.49,75.46874148323487,78.00824204470692,74.86337039917048,75.43778343703067
2.023121e7,13.210000000000003,34.318182073317324,29.012918981637608,27.168107514666083,32.00086706164274
2.0231211e7,12.72,54.3892991891495,55.04079325267672,40.95552413445544,44.99779165018684
2.0231212e7,85.62,90.65211984971091,88.08912517856024,93.5042271885181,88.46980479299653
2.0231213e7,73.7,73.61188392449938,71.98870381205452,60.80814386505983,62.980135246831175
2.0231214e7,77.15,87.31422886855819,84.5930743779034,90.02944536163719,85.45467819290971
2.0231215e7,80.1,80.56565315959678,80.5048900688569,74.15722478162495,76.11831367520921
2.0231216e7,60.36999999999999,66.5378114345535,62.51100305370802,54.34656631730165,59.236580806164014
2.0231217e7,42.96,45.44294497608085,38.96497481039596,34.28299584559967,36.811805687217316
2.0231218e7,49.81,34.77461010980579,36.7319534665041,28.914604211483418,30.406833848675085
2.0231219e7,45.06,41.62381948361917,46.95536356708537,49.14575828778989,49.71738846153263
2.023122e7,48.0,39.21499361381866,43.64539967156959,42.203199301063584,45.113608808346854
2.0231221e7,20.9,24.703841233551366,24.95386290049598,14.609578876490186,20.9539717150981
2.0231222e7,-0.07,-16.64871801079468,-19.327917610426976,-36.36663250823788,-30.747394026411598
2.0231223e7,-0.01,7.051564528221951,11.968814937247956,-10.05101526840711,-9.851222835673422
2.0231224e7,-0.29,14.145724595153647,-5.115082807325382,-23.152641458994204,-19.456288763804967
2.0231225e7,-10.81,-13.683189492051426,-16.44349475733286,-49.48621797564724,-43.97281988987307
2.0231226e7,-0.11000000000000001,-7.073169083101112,-6.239465618783507,-30.06285590043508,-29.317421510617486
2.0231227e7,57.63000000000001,56.40634630652138,59.097719330268454,67.5220783215706,58.86068549328269
2.0231228e7,-1.43,2.7711916583510288,-5.148046163796195,-15.566390565136913,-10.443538777637553
2.0231229e7,-0.28,-10.007194617683385,-14.907485813670798,-24.729556675352786,-22.129845942818406
2.023123e7,8.88,12.61364337742528,16.772428130595795,8.012661104673679,8.577683349877802
2.0231231e7,4.0,43.293432132065334,41.19313810974704,32.78929325802767,32.928001798935576
