2.0230417e7,135.61,120.09551500306156,114.43612988817688,144.91274400959236,142.79569866982712
2.0230418e7,106.21,107.50698859227468,107.46106473348755,111.13725078656316,106.40908897538529
2.0230419e7,90.39,86.54783481573442,81.89778815107707,91.94807728588135,94.90218433572085
2.023042e7,107.97,102.68266224115192,106.3588614177763,106.75883019190061,103.7478171974778
2.0230421e7,90.0,81.79181828853913,73.73174352030023,91.76093440170038,94.24948293717323
2.0230422e7,76.41,61.7025485740286,59.811149661374756,67.55514567210676,73.53811328633022
2.0230423e7,79.33,85.12518702392319,85.77198711600064,88.65150033996234,89.55946921384215
2.0230424e7,110.80999999999999,88.94036742628951,84.36347926219312,87.84331575995243,87.79087585854403
2.0230425e7,96.24,98.5546701700462,95.14813934982337,112.6490854632859,108.76530242463107
2.0230426e7,88.23,97.52690455134999,99.7522323802435,94.55572897348603,92.95033441181565
2.0230427e7,94.64,106.99329010621034,107.95823362947631,107.92594253819088,105.16104253817176
2.0230428e7,113.18000000000002,115.58853317569753,121.02773817412262,105.22761380542595,103.02713289719756
2.0230429e7,103.59,98.96693978346346,97.37905250780402,92.6046761824984,92.45277454114087
2.023043e7,27.7,71.92608426587961,73.20071754229124,58.76487661416436,68.35982087464879
2.0230501e7,74.29,86.84659770746777,94.63350317933646,86.38929112351357,84.26653200097473
2.0230502e7,115.69000000000001,109.90556399788643,108.123426532185,104.42771737826709,104.1794953870794
2.0230503e7,91.16,111.44507277971067,109.80266399349935,116.5829165512148,113.81530603058589
2.0230504e7,90.0,98.57861261402346,94.9710509314902,91.0082512501528,92.0984105867972
2.0230505e7,90.12,82.12330268159755,78.28788459493721,81.77663845070617,83.86478932166969
2.0230506e7,82.53,90.35255443215912,86.4401414794689,90.70637589768033,91.51232089031316
2.0230507e7,33.9,55.00908273385644,50.98840821706449,42.43965258224886,57.00678258680582
2.0230508e7,91.83,85.77935914232066,87.16053204303441,92.14948146103134,90.69241564447218
2.0230509e7,88.84,80.31436336519849,79.81956860946073,80.44545869928376,83.73174002940986
2.023051e7,105.89000000000001,105.25881558346649,108.18669241683536,114.84274688269008,109.86262174233659
2.0230511e7,126.71,127.13754132751637,127.09287011851991,125.85069677715452,124.49429092117994
2.0230512e7,101.6,105.5404394047122,104.5561074274611,101.06174727618483,103.60425132382174
2.0230513e7,73.1,78.99223704532717,78.19500588197093,75.6626827823392,78.61235867888024
2.0230514e7,25.09,73.11152055007888,73.13220305535705,58.51045019657391,66.01567225474413
2.0230515e7,105.58,100.9932584539216,103.93696176691523,99.85095299952366,99.0318260922718
2.0230516e7,82.77,88.37860922879295,84.99240091239182,81.64828134476078,84.03001505950479
2.0230517e7,76.08,77.18809089614106,80.20587492881404,79.84744392301359,81.63605263368426
2.0230518e7,72.06,73.16109946829425,74.44946914001278,57.60662221153584,66.31023278252005
2.0230519e7,70.37,91.37591735309516,92.88284055123528,86.36046299423592,84.4286089722292
2.023052e7,4.44,55.56639823984892,55.63042193976514,39.8664065699062,55.39517086301403
2.0230521e7,0.0,-18.644894921548545,22.137257389116677,13.067742671011942,33.993133078474905
2.0230522e7,89.97,64.7743727972039,76.42118454574776,77.60033262145573,67.95664164325882
2.0230523e7,84.6,90.47454577570397,92.04188965821348,80.2887193414144,79.81147706680649
2.0230524e7,85.92,87.24025508096521,99.78563488557813,96.42978777126422,87.33464549500209
2.0230525e7,70.85,91.91825888178153,90.56894415202045,77.25660076309627,82.06201061451532
2.0230526e7,56.25,63.90527321297079,77.47609682245711,65.88079700745696,68.51834599099308
2.0230527e7,16.37,31.5335875104716,44.57382922046232,43.39326491013033,53.78275857809253
2.0230528e7,-3.08,-9.913960299826641,-1.099483001184248,8.153395888260945,35.2310753779849
2.0230529e7,-2.11,-0.8582024436542894,-1.1587190865738222,10.67116687992421,27.134240126811072
2.023053e7,82.37,62.77920744610465,63.84939465480109,60.27537079250362,57.56253721773116
2.0230531e7,66.92,62.444494083031806,64.4624187921623,58.329591879666964,65.03015409383525
2.0230601e7,68.19,46.923935804250604,36.611534485483865,46.3750033799293,53.32993283790978
2.0230602e7,72.09,68.55031756072013,71.0877894125413,68.14258711822393,67.10078377642668
2.0230603e7,27.360000000000003,22.162359759682566,28.66936154283897,43.99507052186906,52.11035290727356
2.0230604e7,5.11,-17.73028340762594,2.2077907849253338,7.629314441957606,30.92816902117342
2.0230605e7,75.0,79.80592177954338,74.48731276611534,73.33792646067846,66.54577012860048
2.0230606e7,86.73,92.36029793285202,91.73202033947757,97.03645907947998,90.37856993457254
2.0230607e7,93.13,87.2393435182581,90.03643005437038,84.40461836451473,80.69554725872109
2.0230608e7,74.64,56.07153596616428,65.90479391271805,51.405355280992374,60.79175451526463
2.0230609e7,82.26,74.8288474158526,74.90254497870833,74.24183209138158,72.3611665721107
2.023061e7,26.910000000000004,31.333930515333144,32.339345915200674,50.846973110286164,57.20796581953141
2.0230611e7,0.01,-4.092669937107919,-15.467009975582926,13.445742050013868,34.394502873312135
2.0230612e7,89.97,76.13831341781619,74.48912028608791,78.09751452007849,73.93473580927774
2.0230613e7,85.08,78.43475489255088,79.19426312736147,89.69489685498165,84.80868734943829
2.0230614e7,87.66,81.12383504960306,81.12441933235789,89.55251384693543,85.83372442166272
2.0230615e7,103.66,91.17930260734866,100.5894981162859,108.32166103488935,103.32112050650728
2.0230616e7,112.2,96.11303244270164,106.50459234916381,109.95380572104652,107.2961394364009
2.0230617e7,85.0,65.29526237790309,81.88491967544341,88.80781439346117,83.98757513903156
2.0230618e7,63.36,65.01104051988628,75.69165531671753,70.16235757839421,71.69443428348228
2.0230619e7,104.12,111.76132328583635,111.18536580455445,123.59330818779158,113.6742963209081
2.023062e7,114.09,111.5346563096884,111.21437597436723,117.44301782561074,114.37341069817418
2.0230621e7,109.94000000000001,107.58342647129291,105.52127857086009,120.73127205880425,115.9672943166158
2.0230622e7,116.0,110.08991464861192,119.6355609378704,131.95988179986458,123.44639431367318
2.0230623e7,106.27000000000001,102.92142327709823,109.51818773592849,125.07842458213209,118.61533217073875
2.0230624e7,57.64,71.65674497029255,72.99174914683502,65.62274388053955,74.30528538386332
2.0230625e7,9.69,45.214212986222776,59.85239615359866,48.3323755983732,56.39189240124576
2.0230626e7,87.9,82.55071332414599,86.33822240674063,81.89010002090367,81.54728151893393
2.0230627e7,90.0,86.12692052098554,91.30959288885484,102.60798473033557,100.33456642224307
2.0230628e7,101.89,98.02816289788987,92.95498640397079,106.61457555163342,104.15503142358712
2.0230629e7,105.95,110.80573673855778,98.78758537152143,103.0002774327154,99.85122167337701
2.023063e7,109.85999999999999,116.52965061086991,116.34645306050308,124.63842658038962,120.843022791543
2.0230701e7,43.79,14.060622107873957,31.482573269152805,35.36791444097937,52.50139643718288
2.0230702e7,-37.0,-43.51258371669593,-61.30580823875876,-29.817206464493047,11.091755063603511
2.0230703e7,1.0,74.45225565929366,61.25277889206613,27.252278077615234,40.17309646778986
2.0230704e7,33.64,55.79850321479539,58.362716894383574,46.6670330357739,51.85198738609223
2.0230705e7,73.44,17.74603733860372,38.59431407215518,27.422564475393717,44.012287796847076
2.0230706e7,95.03,77.86659443417093,78.03965489930006,95.2344109916653,85.84983738116682
2.0230707e7,84.0,78.86213491819689,89.84251352257692,91.33676899373418,89.84592587067714
2.0230708e7,60.9,31.656463794909865,45.238936468762745,51.44053598564477,58.510708472618774
2.0230709e7,60.15,29.756004952088745,24.695070779129104,44.10540619652819,50.67076166040764
2.023071e7,105.28,94.23685938783878,90.76327610554533,110.67953398384813,100.63802159558455
2.0230711e7,93.82,92.507457807235,83.548621267136,88.58029492042054,85.86125434141664
2.0230712e7,86.36,83.51100382009759,75.06945317650991,60.431801256622315,67.25572917985009
2.0230713e7,91.17,78.60542122708448,82.97491970332644,82.44619637309363,78.95194463092211
2.0230714e7,79.71,81.31033437632996,89.59532782709884,98.41815692100415,92.9402303208452
2.0230715e7,4.6,45.77592012724265,25.662925361527936,20.54082113364833,39.17564823790224
2.0230716e7,-19.34,-78.70200503130434,-39.938513533421236,-17.31581822490247,7.324704093793599
2.0230717e7,77.9,51.13069327862347,64.70479259593786,61.60923421316221,59.152544364853256
2.0230718e7,82.74,81.92490675637457,79.76148642834308,80.89968448590449,79.67834008617959
2.0230719e7,88.48,97.52441542290214,96.2114768312271,91.03450321527289,86.34004947047897
2.023072e7,86.72,90.46273033646844,84.30339893182845,74.71517049299288,73.28441385960865
2.0230721e7,97.9,91.22603176368311,93.17334277862673,109.2554948295018,103.7755068324469
2.0230722e7,59.08,49.67165976085793,47.40716226080563,37.00220761648228,53.01526078440743
2.0230723e7,0.0,15.049110485964814,4.095112748232642,-3.585412159416413,25.004613729125136
2.0230724e7,99.94,74.68611307817362,78.78205846475353,96.83638578620511,81.87902754141336
2.0230725e7,102.65,86.40793001528826,90.3755398694957,106.448062229427,101.23711087289206
2.0230726e7,95.68,85.92456995514492,86.69885412869371,79.2910735943806,79.24550591815128
2.0230727e7,96.8,94.11476708476665,91.57262031629504,95.4003309570503,92.36684279572698
2.0230728e7,99.54,92.68382920424938,89.35703443680468,99.92358847191286,95.75305984259522
2.0230729e7,75.5,66.9476514570913,68.54681610843343,65.6597327501692,66.1051325109352
2.023073e7,-0.01,34.33380358295075,29.16571191548936,26.439602201331276,42.70254222926214
2.0230731e7,74.16,71.70620195905956,68.2507539339082,66.69762153061905,62.0397479378664
2.0230801e7,92.72,86.14847822536669,81.73340990529871,95.73795542054117,89.3753634378264
2.0230802e7,79.07,91.57943493560562,84.09075441943736,87.66941068499725,83.40380458550345
2.0230803e7,45.45,46.959670007194234,33.55556871598329,5.007835730548362,21.70448544757373
2.0230804e7,95.16,90.60554256068427,85.91749238267784,102.86468327837792,93.55160534656433
2.0230805e7,80.1,72.89440626462672,65.69382778803245,73.41308324376115,71.40573659801399
2.0230806e7,49.09,69.19692927209981,64.89886096734631,71.66994350478996,70.00869220238852
2.0230807e7,4.37,52.246448769282686,40.3622577677382,18.026490262630436,30.27959932353574
2.0230808e7,-6.769999999999999,28.311858737639547,17.525890071690647,-37.77719239266266,-19.19315020221945
2.0230809e7,88.97,78.54556670897963,76.29776430420064,72.41227038289692,64.3530367254842
2.023081e7,82.19,85.33071723005051,83.73435688105192,75.64975842726767,76.20865056603425
2.0230811e7,84.51,84.23471334327061,70.79050980702297,59.09445377065232,64.72867161707033
2.0230812e7,76.25,68.33319281685229,65.66738222684596,81.26161356280781,79.67662672431365
2.0230813e7,28.21,54.725180536424304,53.3926044103898,66.51792867628487,64.33239719687342
2.0230814e7,83.67,83.50582471948499,89.07132245732377,94.02302180155237,88.7611227421248
2.0230815e7,79.97,85.8869915633895,93.31685744783347,91.11593904977292,85.72366803027087
2.0230816e7,99.31,99.63868452021708,98.56889499921337,106.88018920962152,99.21087270894672
2.0230817e7,103.06999999999998,99.78848512482509,98.9446454408763,111.10012822203183,102.34376176321291
2.0230818e7,95.85,88.27088080340577,91.53793829404728,90.2949642328999,89.28124966944463
2.0230819e7,69.4,62.95277197348113,57.60755650068565,66.54724545331817,67.83802752868017
2.023082e7,73.31,62.73208092398422,56.075123311959956,59.34389028318905,63.01628571472766
2.0230821e7,104.04,94.3026030312511,97.15072878812522,103.2415117446432,97.89523257091041
2.0230822e7,102.4,104.03924919582589,102.26521856842605,106.05952545533125,102.73538006401895
2.0230823e7,119.85,108.212136257468,102.81983207103094,116.55355556976801,114.27675411922446
2.0230824e7,113.51000000000002,115.28552429083547,115.24318736774167,136.82741504432673,130.30054237171447
2.0230825e7,116.67,111.06945645080407,109.0918300166189,143.16892594780842,136.2155798546172
2.0230826e7,85.11,69.5572562221893,71.80585604734176,81.65095411717184,79.2278982770516
2.0230827e7,93.24,85.57876296700353,81.60105303820497,101.08659882620279,90.74338500176142
2.0230828e7,116.58,120.50040832784438,115.58123516769538,136.26053253419474,128.45770984963846
2.0230829e7,131.77,134.2610087207598,125.28586639783512,136.90843374647352,132.88210943631452
2.023083e7,110.29,118.42636019707888,111.86071303050926,95.87812031712582,95.95862325781387
2.0230831e7,96.87,103.29065262578504,97.34321011678178,97.1224064008173,96.01055029093794
2.0230901e7,102.22,119.34493548542079,111.04151124634419,121.78551076922608,115.84352954811702
2.0230902e7,89.77,87.86531418266114,85.75082458534925,76.81280813480559,80.2483519115077
2.0230903e7,60.3,67.16942025538428,67.44595125432616,62.73487008570031,66.93848053111253
2.0230904e7,92.88,89.52793488012723,87.25361880455291,79.72975786124323,81.70761006299456
2.0230905e7,88.0,90.56852904989448,93.40390929475748,87.91078083978897,88.47899170769215
2.0230906e7,88.65,93.33621130608222,93.60095619554119,90.76593458432218,90.76282549898772
2.0230907e7,88.22,85.80654086806942,87.39614317830737,89.68243808975484,88.6367710230907
2.0230908e7,89.87,89.87689726085034,89.50606112301773,96.00676099764605,92.8075650852805
2.0230909e7,78.79,75.919543261329,72.51195795949141,69.3470824929138,73.57373114436167
2.023091e7,56.08,58.98968598587284,56.18681286829027,54.7629561640962,58.15109915406678
2.0230911e7,95.16,92.3683718118363,92.58290224885587,93.85648383130923,90.23443294329186
2.0230912e7,112.33,103.63183724873872,104.63342493481605,123.14145261571875,118.3495349725041
2.0230913e7,103.21,104.41302663236755,111.20997356196528,122.63460174494625,115.46794797822947
2.0230914e7,96.82,101.65118205662438,111.69761795335508,122.73114112129538,114.69155571956833
2.0230915e7,93.58,96.95068883221106,96.14384506853362,90.97724139243316,91.39256020587379
2.0230916e7,79.0,73.35582804985745,79.0582035402646,76.34808172620174,75.1158646551493
2.0230917e7,70.79,61.494436482232835,67.87951011407908,60.60013905606887,63.75812655958898
2.0230918e7,90.65,93.74100770767635,88.27259535668603,98.27975973392469,95.53543906630843
2.0230919e7,8.5,80.6651221141169,74.4858282277348,62.631307473473115,67.46360442709347
2.023092e7,7.610000000000001,44.983888817505054,59.23841525891527,40.617520796218,40.22184057692524
2.0230921e7,92.06,73.82332200828769,78.451053834931,79.43717512378701,74.88961298846189
2.0230922e7,99.64,89.12590031353263,92.1952416906993,104.12716069305732,98.75224808775525
2.0230923e7,90.75,69.10011602843409,72.55110313545435,76.06220665951808,76.686802500844
2.0230924e7,1.06,60.31400066470568,56.051374893734454,66.6767573601471,67.85609124440342
2.0230925e7,93.81,65.24939120548454,74.37506705702977,67.27756084952946,64.6873966011694
2.0230926e7,100.41,94.36078736000209,92.62275913879434,112.80996327228699,106.58116148465953
2.0230927e7,102.33,99.36307003512209,93.29395529806142,117.95232301977708,110.51871465617413
2.0230928e7,93.36,91.91817952412633,91.36482180496449,109.10450301590114,105.29378692314882
2.0230929e7,92.07,97.58822084348289,93.78395701429152,103.4305927835539,99.45188233568918
2.023093e7,87.52,78.2644926592313,76.41281107891828,86.05422322497301,83.86605907792946
2.0231001e7,40.0,47.13946618809705,54.17361940213483,50.86719806529902,56.87652754634087
2.0231002e7,105.31999999999998,101.28058065803351,95.1967491849582,102.44603698403083,102.91398025736467
2.0231003e7,-0.08,64.32660430450609,45.91411304343802,11.916466810714258,41.2467460148462
2.0231004e7,77.66,21.879914816132544,60.115477615297685,46.206884281586134,41.12380935779691
2.0231005e7,87.33,88.42312007200329,83.17504399568573,79.94999197877908,80.25013492520112
2.0231006e7,84.26,84.20763774202688,73.68357768579652,49.89198292858662,59.419342390960274
2.0231007e7,46.82,33.54631766551654,27.233134853864385,34.894366626857014,32.12810249393895
2.0231008e7,86.94,73.64356282483273,76.97574641083807,86.87443181257092,78.73167127369291
2.0231009e7,111.59,121.7569600404474,120.49288435574017,100.23994564389201,97.21203431855274
2.023101e7,116.2,97.58101508665827,86.80902248209176,109.17033074193466,104.6333185868729
2.0231011e7,50.01,63.674835107604125,65.04881607051325,72.01548912352811,74.69541959171036
2.0231012e7,130.9,117.42544873121001,111.13325259508949,140.12580248549372,131.69078744215736
2.0231013e7,99.0,70.54136972549108,73.75672005241435,61.96181268342225,67.22121863950501
2.0231014e7,1.08,32.324510668354165,9.87703485978495,28.836095831373648,22.047685059867767
2.0231015e7,5.07,-13.305762429796058,0.3397084426344293,15.390610417361742,29.098683830658366
2.0231016e7,121.96,119.8106800018196,118.15440830674932,143.85264267684903,135.36881728273352
2.0231017e7,134.98,129.3307513216092,135.05150754007104,148.51518904793917,145.04111985539004
2.0231018e7,90.02,102.92236318612723,101.11375697562661,101.59004073735005,104.41290219638688
2.0231019e7,122.75,90.84446058050064,90.24164620106562,105.8400328486836,96.44431378028158
2.023102e7,115.22,88.72787180636206,86.92210438057315,84.91991560592096,85.32312125548576
2.0231021e7,44.83,81.56708201734564,73.94742028378633,65.27337948882051,63.17947105256572
2.0231022e7,51.58,40.355924969232426,28.188282224046766,9.253164655599033,21.973175385938028
2.0231023e7,128.07,126.52085091288518,123.7377243971443,140.35338578766078,131.44108795340745
2.0231024e7,128.37,121.84760662441279,120.95010183345968,121.20413132973927,117.55261294382736
2.0231025e7,130.02,119.75855346589182,118.69591506683214,127.0953056357791,123.16778709138217
2.0231026e7,146.37,134.4976148593198,138.0645968506802,166.6759306049784,163.44206715286956
2.0231027e7,145.19,121.48247277750924,122.52416495712978,128.41889233303837,126.56389897663254
2.0231028e7,87.01,92.98132267051794,92.99562494583631,88.33058720580127,88.87980091318593
2.0231029e7,-0.21000000000000002,44.000133724088975,40.306778944196274,-16.13464257959826,14.715457439932004
2.023103e7,90.0,102.02597314812604,102.17366515542231,93.52431263538983,81.52461970850581
2.0231031e7,93.0,94.0424426030389,99.49509255196632,82.3450375762726,84.48913300204636
2.0231101e7,59.0,82.58924890745755,85.35396429824263,72.71206390261824,75.34682563699235
2.0231102e7,60.08,71.85575604876666,71.22634096642352,44.19161334995658,45.06615946895399
2.0231103e7,82.79,90.10487800040377,89.22862256568727,75.36562874120084,71.56560670696231
2.0231104e7,13.95,42.402183394969356,38.440487405981756,6.147202688564624,19.13403551569229
2.0231105e7,47.47,63.590723513125155,59.36148164277972,31.68451190123838,25.75401602322674
2.0231106e7,60.14,50.87922415090631,53.50222601475023,21.53563510808572,30.334281995731764
2.0231107e7,99.45,80.82767369807036,88.61870822648963,92.71726690583618,90.53110943860456
2.0231108e7,84.76,77.98115577702683,81.30701786151141,73.3964873342824,76.75727119731096
2.0231109e7,100.08,103.83089097551166,103.34176751503114,114.30349372043088,108.50560066976679
2.023111e7,97.51,96.89414288181314,96.33367898340474,90.18174090946953,92.14268552725648
2.0231111e7,91.28,91.89253496090191,97.14650586023164,92.07844289554785,90.05543412682056
2.0231112e7,88.61,95.05396130656752,101.37320627495951,100.77901527254876,96.8663498070849
2.0231113e7,121.78,114.61213368759749,112.08892708501412,117.86155082252576,116.16315630938212
2.0231114e7,72.62,71.25748425007579,70.2367038641509,45.93522572456746,52.29077819809593
2.0231115e7,112.78,125.70654761224804,119.06735676190938,130.01882508878685,122.56019360538787
2.0231116e7,120.1,124.77366658462776,123.16053895087035,128.3019198712683,121.59638787495464
2.0231117e7,127.91,139.72372277799414,134.41549669827958,131.5937985703162,130.68092699999403
2.0231118e7,96.08,103.22333829499628,106.25850584871262,107.79600863392412,105.8268314902027
2.0231119e7,12.59,24.829626533424072,27.70621217869521,24.480082672587038,44.856975710805834
2.023112e7,112.18000000000002,111.41863417409031,110.94675530904351,126.31032299508017,120.51464776484707
2.0231121e7,135.0,144.84258454659798,140.24272802669378,145.76370318483913,140.55169249363797
2.0231122e7,115.03,127.4481125380888,125.67542852877736,129.60530021991238,124.16864283807486
2.0231123e7,82.9,85.93527712384429,81.41668009917582,79.40151722720532,85.35988304304445
2.0231124e7,86.95,77.53036856678584,73.90304617344357,58.56062512425533,50.81323006012711
2.0231125e7,89.17,83.8740335459495,88.6167025632638,99.27215345959095,94.2631599624794
2.0231126e7,115.29,94.94450624688027,98.47732278401196,104.7939755628558,99.37118873617547
2.0231127e7,138.0,141.4167530916646,136.82448029339875,153.3849997694012,148.26726997847953
2.0231128e7,139.3,137.37823389898045,138.69457356298489,150.86772176603648,146.84696518397763
2.0231129e7,133.72,127.53169267662008,125.74425642243268,124.88027439002073,125.77259724025137
2.023113e7,222.5,180.21757633575413,176.16660189251303,182.85483381920966,179.57959092684365
2.0231201e7,215.36999999999998,203.5118227377605,201.35446518553476,196.2379694026021,197.56100017849366
2.0231202e7,130.75,129.65971313968032,131.2306452464673,145.3731957623841,143.78588895698982
2.0231203e7,104.96,105.87143186206121,106.83496657484284,120.02975493364929,119.56282840300521
2.0231204e7,128.02,135.13059178211387,130.60071374370762,139.46379743456245,132.3058589371296
2.0231205e7,120.55,126.13720465132815,125.11188014467105,130.58947325583466,126.5234058012976
2.0231206e7,150.0,158.37133069233857,158.03575667737397,164.39703075517656,156.06279430731183
2.0231207e7,134.36,176.5063326340166,174.49249221103986,176.73031280759903,168.30785943061954
2.0231208e7,118.75,130.36215710666124,133.54142414772872,126.47091834723138,126.07373999039228
2.0231209e7,91.01,86.81095966264547,87.66132540139786,82.3478133697943,81.39706730507169
2.023121e7,67.35,56.88464215297218,58.25192746702652,61.47508099508161,63.22012375064689
2.0231211e7,93.36,109.58997139041348,108.77391760065083,109.42357176545124,100.57480378431183
2.0231212e7,129.85,142.98269521062136,152.9069653673672,164.7550931187248,150.45657728835187
2.0231213e7,100.3,114.51954961903944,122.55138926328975,118.70739894297392,113.6232884019835
2.0231214e7,126.15,136.2231992722962,151.57790178243735,157.40776495099232,146.6722315442392
2.0231215e7,109.97,120.90096722173564,125.3611860147993,107.98926199490094,105.02456434181252
2.0231216e7,81.64,69.49764659179752,70.55539136263279,53.6928698327114,60.84219065494142
2.0231217e7,54.42999999999999,56.63027877916969,50.66733573227579,52.315790131711466,58.55101776902236
2.0231218e7,89.03,93.06330729169768,85.4749729081524,87.47071270983164,80.7235216918966
2.0231219e7,86.1,88.63372060130591,92.26686193726131,97.81320678723397,88.97189747169082
2.023122e7,67.93,66.20766412882604,73.5992650881498,54.43395564669847,53.958486178314196
2.0231221e7,34.29,48.22543407518899,55.9188031845607,35.421120479889325,38.47283839943974
2.0231222e7,26.45,63.23973926831148,52.417995226161146,36.137690996891756,29.528306938181423
2.0231223e7,41.64,42.17233302851272,43.91090033407263,45.704153139322706,39.48057735020416
2.0231224e7,-5.15,-22.30920392689039,-14.78925472509826,-57.9842982977871,-29.693091584041987
2.0231225e7,-0.97,-14.800791479921179,-18.99244370394399,-0.44916725518103817,-1.0923909650052621
2.0231226e7,-0.06,-53.45220874284469,-22.07659993076188,-53.05939641827712,-34.6618434292523
2.0231227e7,75.19,71.28948795449867,82.00592411790926,102.34618940838617,83.53253110040308
2.0231228e7,29.27,57.169574293584276,55.83028773783108,11.475702674926392,11.94073887566682
2.0231229e7,0.05,37.294961400106885,36.53821146060716,-9.043843948907456,-6.157071456244194
2.023123e7,23.91,19.355540659004493,26.72828019373617,13.864611963428752,20.18082566437254
2.0231231e7,14.0,33.107785822681485,27.090098363899642,-14.674816706076689,1.4628478555509303
