2.0230417e7,178.68,143.76531833725676,149.27151140509946,162.52227377371133,178.1361251598768
2.0230418e7,140.27,130.1239046609518,134.83351613541907,144.45851661039023,151.78087090610762
2.0230419e7,138.96,121.2520553935374,124.66580311039097,128.0137694757203,129.98774093648825
2.023042e7,144.48,123.80237990965111,129.973091823477,132.0523545715185,132.55874659737952
2.0230421e7,135.0,115.78669600860285,116.80655795687093,132.9946439544242,133.77298581199727
2.0230422e7,102.58,87.60503462913047,88.0389645422497,90.64517725273448,92.35942615095321
2.0230423e7,93.78,96.27461701202677,98.6815645928951,101.79578958017343,100.9560621154856
2.0230424e7,133.8,121.05923329397834,116.46720330612429,120.75602705564282,119.86372783324006
2.0230425e7,134.1,133.39643978123408,131.5471232798073,139.23270284705097,139.15168505979824
2.0230426e7,139.91,151.0964924223086,141.3539306063139,133.71139250250613,132.53979518447562
2.0230427e7,142.79,155.57570915174043,158.1583078065225,151.88680501993977,149.43953701925466
2.0230428e7,123.81999999999998,116.54446891067971,138.43046839775656,114.92699482193045,115.31649164251118
2.0230429e7,109.4,106.21210797740136,110.07442734820711,104.4335956344908,104.06091419394768
2.023043e7,82.0,101.07915323202967,98.08403684976608,87.52854294131191,88.8268953478167
2.0230501e7,84.2,93.71307925178911,104.52401874563427,96.64804657146745,98.18717398841113
2.0230502e7,127.45,124.49319195216258,129.34095309569835,121.12005077342405,126.6154072924065
2.0230503e7,133.3,182.8516238600467,159.4873800375812,153.12761685764582,155.41370647472314
2.0230504e7,130.0,126.47559652893344,134.24086467976403,133.33825776323056,130.005962665115
2.0230505e7,113.75,103.9097963815647,114.20064582439208,108.44276786139054,108.1944386972245
2.0230506e7,99.02,104.45082801472566,106.17151626854927,106.13403360834825,104.43733781186889
2.0230507e7,81.87,66.08695141857272,73.47406608481758,65.81403985240257,73.7710999068175
2.0230508e7,119.45,110.25994275943417,118.83995175417449,118.7359931026338,116.84211555902012
2.0230509e7,121.0,112.56499304323377,115.85253045759012,112.97175030474432,111.46830174572042
2.023051e7,120.6,140.75541150280733,129.54410115003424,125.19044414817304,124.3674665301121
2.0230511e7,148.33,151.4850815070717,145.89354644008364,135.82054101004573,137.08429749954757
2.0230512e7,130.0,132.2741746660205,133.04461400213046,123.02795532861592,127.05564217922668
2.0230513e7,94.72,94.8930432563304,98.39015545822538,93.37329410530813,93.71086877650605
2.0230514e7,73.87,89.65858168411111,95.57044583653843,80.76004145841826,82.03768319962163
2.0230515e7,168.79,128.68946802580672,139.59339986056085,129.0390742163676,127.34643762244718
2.0230516e7,114.98999999999998,118.40692300790492,126.58976165420276,110.31803328818219,110.3369215459874
2.0230517e7,113.18000000000002,115.92850919550474,119.8819570303098,113.12120127044196,112.81579233380005
2.0230518e7,94.83,96.61789387457559,101.92650092316643,90.00633918485073,89.99422109244668
2.0230519e7,109.97,123.1156924084062,129.99709384912734,119.23664183813608,117.77725419531593
2.023052e7,62.46,86.76917019530745,89.25092192322002,75.24199174995863,80.56328852289546
2.0230521e7,27.55,62.19974924241899,61.450276382231756,49.85387988382462,59.36576655093736
2.0230522e7,120.0,106.38807939044663,112.37042403455584,113.62280905510761,104.32845389902926
2.0230523e7,105.39000000000001,116.16893698568924,117.84714379636428,106.85916622184632,105.43133628836138
2.0230524e7,124.15,109.63240888637438,119.39874147219794,117.43304414984304,112.21794054940653
2.0230525e7,124.47999999999999,122.22979503258509,120.04404868944808,116.28892050726748,115.99282558182412
2.0230526e7,105.6,110.97041448649634,116.02415510357605,109.69185700178016,107.85188321179325
2.0230527e7,82.99,86.28371300187229,85.24289694044911,82.0253339846772,83.00514251438533
2.0230528e7,64.84,55.020052144441216,60.481231247843915,52.9989602012213,62.136087311035205
2.0230529e7,58.71,67.64017300253964,67.17252077858566,57.068730585090556,65.57264827759737
2.023053e7,117.96,102.7064554098032,105.09414269698937,100.80776213411941,97.06248290859902
2.0230531e7,118.42,109.98969650495205,115.28924803614318,104.67919332807153,104.6356422431245
2.0230601e7,108.22999999999999,106.0423251212651,101.57516814377713,97.20756092178515,95.61713265640765
2.0230602e7,125.58,108.49638591055195,108.94656020409681,109.97373135796947,105.68914242347198
2.0230603e7,73.63,82.94855047967295,84.96311353522788,76.19393167561748,80.6744624974838
2.0230604e7,64.77,61.86548826507412,63.16591546177754,55.39148573007501,62.40553376061591
2.0230605e7,113.79,119.03734287289203,113.91936302391109,112.70907107800392,108.4169502730917
2.0230606e7,153.28,125.52762301732102,125.63101802284886,121.38659646185302,121.65750254644422
2.0230607e7,146.49,123.43003297374075,131.74912662999586,119.34807172414432,117.98273050360665
2.0230608e7,93.26,95.35728308648672,104.16315112240545,88.75324943781428,90.45603133391685
2.0230609e7,103.97,112.45082765472898,117.86868903856775,112.50895314904433,110.87816354237233
2.023061e7,85.0,85.10382532386537,77.83093062971301,79.98443044561512,81.23559139248655
2.0230611e7,46.72,67.32352651375905,58.28945306779684,56.43103576037704,62.84463939806521
2.0230612e7,126.84,116.80374081134309,118.22766047455141,122.832778519984,120.96976228341869
2.0230613e7,119.53,124.04369168831428,122.81569831758432,137.92251547176582,135.2347453385156
2.0230614e7,136.21,126.57154128188958,124.38436401381814,133.80396116775964,133.2207674182555
2.0230615e7,166.1,138.81677716818345,147.20082346783735,143.29559172494447,140.39134383557146
2.0230616e7,153.74,156.48372970378924,165.552613018203,150.39704460584386,152.82418788894367
2.0230617e7,108.05,100.1493927132241,107.57837636652509,121.35777741602519,117.01133239029994
2.0230618e7,92.06,91.55932491008188,96.46223582694617,99.6136806063421,96.91653137294212
2.0230619e7,134.13,137.66364006967274,144.53611587204566,138.29768102964735,136.21723421682708
2.023062e7,145.38,166.78627223528014,163.55448338936512,157.44484199288542,158.9487745613594
2.0230621e7,137.67,151.11214503432717,151.31043025696619,154.9531371172484,155.50793159823598
2.0230622e7,152.72,164.02594746185764,157.79411110298219,166.72299065803807,160.58460061777356
2.0230623e7,128.94,124.16014031878481,131.8320919596224,142.46683754212177,141.2320732664037
2.0230624e7,92.3,96.77348833989507,98.57785137923192,98.70358979205297,99.96697696139532
2.0230625e7,79.37,87.34314646480684,82.99186958902685,79.98372822693068,81.80059658305022
2.0230626e7,132.05,126.57808974334705,131.94940486159277,125.44067076173208,123.07354752735759
2.0230627e7,130.0,127.18940196939968,135.52638248724492,145.2558270608589,144.99851420701785
2.0230628e7,131.5,135.21470690399678,132.19668825441647,136.4829675425058,136.03823621634692
2.0230629e7,130.55,145.99993766340438,131.5040755476123,133.43926345701422,129.45084285194088
2.023063e7,138.97,146.4605644077472,137.76791187620984,144.91115664439036,143.358786052204
2.0230701e7,85.75,76.64912861473836,76.90878056633309,61.3151541420202,70.74710976270617
2.0230702e7,-0.5,45.93179228062055,46.56382027872339,37.99202076261946,53.1642283468197
2.0230703e7,110.89000000000001,92.02461321056384,96.55425690437781,86.14848702545699,81.47596891938619
2.0230704e7,119.97,118.45242595612983,108.50993382810589,99.45090312886057,98.13026030372274
2.0230705e7,92.59,104.02266661635001,106.64171141672925,89.12610798248298,90.49961821671542
2.0230706e7,126.29,116.16765856351951,114.46978556266231,138.12550774362242,132.6896079673962
2.0230707e7,121.7,134.3067586000946,133.4089925534212,134.59445349341485,132.39814609957466
2.0230708e7,85.26,76.75273996059352,79.75983359216715,78.2302834206566,81.1478716747026
2.0230709e7,91.2,67.40334889522177,70.24738245025591,79.82817168144543,79.2299354129441
2.023071e7,132.78,119.3678084962628,127.0073370063717,155.01374835230783,155.52244405631723
2.0230711e7,125.39000000000001,130.3844221646415,126.80664272485994,144.07868683007715,144.6539862239855
2.0230712e7,118.04,119.02363225956933,111.73992570647344,104.82722030635755,107.42300821250126
2.0230713e7,122.29,123.46430825605724,124.0289403483504,127.25877337021609,123.36300757271806
2.0230714e7,114.0,125.74191377576874,124.58918222409534,136.30219478703538,131.9392165745819
2.0230715e7,22.6,72.78203459599827,63.69023197118172,40.74693989512879,59.13043938599949
2.0230716e7,-1.1,32.52902287381018,31.623573289065803,31.97841650202224,47.08388037620381
2.0230717e7,129.66,109.63932312881427,110.41361884067688,110.92522550552292,104.15819707001819
2.0230718e7,114.25,150.56977597666452,122.0155931547981,129.99070858924713,123.08751376802809
2.0230719e7,124.98999999999998,133.00474206816054,130.44964804003175,123.48704646953665,119.85132337103485
2.023072e7,113.95,114.60080894458079,108.4733558173817,116.1585203583464,112.61306288485957
2.0230721e7,153.77,125.57787658328394,125.4559821444881,124.10316183236671,122.80971421527879
2.0230722e7,86.18,85.17491970690202,84.35944041085925,68.024430856635,73.54832921251557
2.0230723e7,2.88,59.19733527184468,52.03040338425664,31.35510681296288,48.165755631873836
2.0230724e7,113.97,107.86399851973329,110.20042368726035,112.95046550531383,103.61928544525745
2.0230725e7,150.45,111.60857137004916,110.56886317706271,120.17514630425967,113.77230561209225
2.0230726e7,114.9,114.3587706020165,106.0261092637249,109.4943539080986,107.60125942758927
2.0230727e7,103.58,108.92805911255064,105.0864791564542,103.79977267182387,100.87808114076084
2.0230728e7,111.12,109.60227830644733,107.53929032876343,116.42708453059386,113.87366230352961
2.0230729e7,87.91,85.69696823724807,81.14052690116901,75.1855174510543,76.76065400581737
2.023073e7,37.0,57.81563492139185,57.163318985582826,49.9621372355657,59.22497422144935
2.0230731e7,86.58,93.550153482288,89.33276696658598,87.91099844739524,85.50638780826512
2.0230801e7,94.44,103.58653998076875,101.57003502748927,103.75433561389158,101.37835004449781
2.0230802e7,111.96,101.21554372881016,102.32102179752772,103.52096710132965,100.4529427707678
2.0230803e7,63.0,65.9768095617492,66.76954567113266,51.15263230332767,55.75169261900504
2.0230804e7,123.76000000000002,105.76037330959744,117.85682383215574,119.85059646795874,114.01702962879021
2.0230805e7,93.03,87.6500230569329,86.06648667278907,86.14842042605315,84.79470255906412
2.0230806e7,68.61,69.06629765234077,64.53378813138787,63.496678815173574,68.80527350422909
2.0230807e7,73.38,69.29424629906184,61.77861366652983,51.97739508872694,58.894070290478524
2.0230808e7,14.319999999999999,72.78033556342058,61.742176472029406,30.3708071001321,28.87723660304632
2.0230809e7,105.7,98.40052015912417,104.19393056897903,94.54749629431565,89.54812880034481
2.023081e7,192.61,124.18507423267724,123.40479729745303,120.61000078646794,114.11811413737314
2.0230811e7,143.29,115.16562555199171,110.66594012253172,110.87267676537195,110.61318831425884
2.0230812e7,100.0,87.17720532679644,82.44021696721265,93.95768494573952,95.46579473244243
2.0230813e7,76.74,75.13895349449223,80.45908810230358,82.29607692046008,83.85773069499116
2.0230814e7,142.87,133.64178011347502,147.38565319816172,138.29756666268923,134.75860163592927
2.0230815e7,135.0,137.990578415838,138.69187220590538,119.63145884942382,115.30893155141969
2.0230816e7,146.01,173.5322159993845,146.7605325716667,142.27538231622094,140.61084669335716
2.0230817e7,136.4,126.37149263994061,127.31484716442473,142.13214194030814,139.64348639009737
2.0230818e7,140.63,113.65941349235064,116.41373783559936,137.4553325463608,135.80604429490248
2.0230819e7,90.21,89.10152427091268,86.52619987531845,92.5221916963116,92.14545450095196
2.023082e7,99.69,87.35510551387833,84.779407760275,94.69348808503145,93.26439903374013
2.0230821e7,160.93,156.90219232291147,167.7613476414468,153.33840371725833,148.62665672421738
2.0230822e7,150.87,162.65006253350353,142.53394573229528,152.20903192269418,150.4018036188131
2.0230823e7,162.0,171.06472226821955,190.70640695933875,170.11234407967584,171.53375567905545
2.0230824e7,165.62,171.56382019756168,197.66002433021032,198.39258259116093,193.37695128415467
2.0230825e7,135.12,143.12149693127378,146.10854250806113,174.86807025682984,174.7784169762651
2.0230826e7,95.9,98.07661809578369,93.10118245081712,108.79615181510209,106.15365379788389
2.0230827e7,96.32,93.87528359801176,87.00515266014129,97.13664560659399,93.99930064989907
2.0230828e7,140.51,154.53941215199632,144.64965678999678,141.76874597228976,137.729738391079
2.0230829e7,147.16,157.57622294073022,156.18743742713136,145.67514351725316,142.17227900449151
2.023083e7,144.13,163.9444722665742,151.34443105601105,132.0128718997492,130.24586672677515
2.0230831e7,141.51,131.6214454282296,128.20907886150508,133.424499753476,131.23713781433113
2.0230901e7,128.43,145.43457245719048,138.94366862021863,133.23912003820095,129.17375416429005
2.0230902e7,101.09,112.96089918267043,112.84644619071916,105.41325165440955,104.92113009665954
2.0230903e7,94.43,82.11063419093577,81.51520034077717,82.0872035667683,84.49281742457246
2.0230904e7,144.33,144.4095013916032,133.004472713279,132.8599294451187,128.10069618616566
2.0230905e7,126.0,124.66382157297373,125.22777888107979,131.9424894701046,128.65007044560062
2.0230906e7,141.99,141.62215451806023,134.17782302223387,143.65410213316454,141.89572791028337
2.0230907e7,130.0,122.11768023264935,124.62186242936825,135.02061027784663,130.41339797957795
2.0230908e7,133.76,128.27779435669814,125.62488940249723,138.9761309722865,134.3517930084019
2.0230909e7,104.04,107.19610114730749,109.49077230068738,113.81298158929746,111.82946406873612
2.023091e7,97.25,98.69720915296944,91.85271764050728,95.04414490345773,93.98193304658018
2.0230911e7,179.21,162.50973064187033,151.77041488124087,147.3540984027637,139.99189619700093
2.0230912e7,228.99,193.40070657946936,175.8550670412489,181.35756814947672,178.46942131758655
2.0230913e7,139.71,149.97575309956727,139.365121383192,147.4971724095687,146.51344048511694
2.0230914e7,181.22,153.43873467867488,169.74525614410726,174.66722920143127,163.75567597742452
2.0230915e7,150.87,165.91561907940417,156.53160516553766,145.7516410410353,141.22283530702393
2.0230916e7,110.88,101.35119557725305,104.08214815172457,107.99576906277858,106.62300199240342
2.0230917e7,103.33,101.59903744235342,97.87473636435125,96.43802868683971,95.09811966532217
2.0230918e7,133.49,143.27478645697335,122.01213534291328,132.0098079672972,131.05531673379963
2.0230919e7,104.27000000000001,99.69291983126611,97.25886192450089,114.28462694973923,113.68194264684671
2.023092e7,102.06,95.95102983626083,95.97600506870126,94.55772309614966,86.75360725803588
2.0230921e7,117.68000000000002,138.76684876045576,115.42248512943058,116.31580234315788,112.35954148622298
2.0230922e7,138.03,133.40340452271334,138.33750502814513,135.21739739305468,130.40092943697965
2.0230923e7,107.2,102.73301180436908,97.85543536395234,104.3415451537634,104.84580036948441
2.0230924e7,94.06,101.63523745640529,100.43262745821116,106.82625378719781,102.46062767545943
2.0230925e7,139.15,126.84283433092673,119.73988880561691,111.23491812379609,106.04933819106766
2.0230926e7,288.55,194.46458425610533,229.22016447814872,183.61657492832114,186.32988685330614
2.0230927e7,259.77,201.13919345820582,227.78134097045623,183.98303228990724,181.321338297938
2.0230928e7,126.25,166.0913637392395,144.6196893187875,154.66636738967674,149.41061762427572
2.0230929e7,137.92,142.06772788312247,141.7404503194067,147.18500227815235,141.3215852654659
2.023093e7,109.46,95.8510095033287,93.29054234371252,115.30916784218725,113.36288096897108
2.0231001e7,88.08,96.8049338832429,97.42080210978422,93.98678182791191,95.57945364616688
2.0231002e7,143.49,161.1433492449966,174.2733819863021,156.74448678784427,159.2567662380129
2.0231003e7,35.7,95.4008637836414,80.58600536587434,70.95852568455064,84.28973617364593
2.0231004e7,117.02000000000001,108.14155336525974,95.5859975145211,94.89366759634807,82.93219586890031
2.0231005e7,107.46,121.96762454335253,121.00307338111675,114.92237698366655,110.86464002335917
2.0231006e7,117.47,120.42445052657376,123.76783267928593,108.56743825144652,102.89606086733322
2.0231007e7,67.17,81.46430557199326,71.73039850581814,53.707753888975034,54.84785227610202
2.0231008e7,100.0,95.74726679770848,96.46531171763584,94.02514806838148,89.10712519481278
2.0231009e7,111.8,144.6960596099284,148.90284426098842,114.51070170360326,112.71507125628887
2.023101e7,201.92,189.177381884545,177.4777275736829,153.6678660669849,144.58852229807297
2.0231011e7,127.16,117.44302223956579,103.17676003076447,118.22241058442144,120.7289612152485
2.0231012e7,132.84,143.08861946288062,161.7245842239669,158.86478847591673,149.38473420715843
2.0231013e7,143.45,129.54314855987232,119.35102312728307,125.8965558800242,122.42233965092575
2.0231014e7,-0.02,83.93657071349787,61.62230621360919,50.31365427892307,47.353924046253766
2.0231015e7,21.34,53.338293032845534,52.7558467236106,54.74385440358575,59.58617443883901
2.0231016e7,159.37,177.4084951987764,217.2366973345488,172.46494492366003,161.4082773839432
2.0231017e7,165.0,212.2070737467342,225.62361770823728,194.14356126357796,192.3594219534069
2.0231018e7,166.91,166.6027152460101,170.11759090357455,154.79925487875602,159.7855562473303
2.0231019e7,107.78,100.83346346639,98.98190221639577,114.80266936564863,105.32304426898345
2.023102e7,108.12,105.35455149173565,98.09301673449993,101.62288768617319,103.09556268431729
2.0231021e7,66.67,82.12433686663785,83.91522784003111,77.10159848756192,73.64722521386952
2.0231022e7,58.2,58.25781253689139,50.715659290623705,28.508184972649815,34.73668314858404
2.0231023e7,177.5,166.05968416936034,189.58540533609124,172.1302821712688,157.8951109989176
2.0231024e7,120.12,123.84582285156755,127.4977145338682,128.89189544420304,126.99356296183046
2.0231025e7,150.16,133.8424165080183,137.83054537699863,151.35963690863156,147.85631502223333
2.0231026e7,133.66,132.29043980427167,135.7294972641151,164.44108821562284,168.0154301109845
2.0231027e7,143.28,141.4040480077338,140.42350235843992,141.76588688562907,142.66222655979226
2.0231028e7,79.9,90.50325884393173,92.28988792474698,93.68593709357238,96.06071967316416
2.0231029e7,-0.07,20.843965516712814,20.476899336329826,3.084327453299886,29.692714610899344
2.023103e7,105.91,112.16068404750163,109.40021336372384,104.4352605815695,91.48957580259851
2.0231031e7,107.39000000000001,95.38965762832682,93.50577208066537,90.17719643325835,93.50241055663753
2.0231101e7,85.56,95.12648004987106,97.1475215007251,97.13221025998769,96.45490829081633
2.0231102e7,75.01,83.2069962311073,90.40155504626226,68.54488717085886,62.87776888440245
2.0231103e7,89.8,100.8789499572332,102.38479146477327,102.22028101181733,94.61643460396385
2.0231104e7,25.08,33.82963121192442,34.76225091347068,35.59421400769619,40.43297091175312
2.0231105e7,11.29,48.97114487644576,50.072085709094026,26.936559002724664,22.320208150750897
2.0231106e7,95.56,46.98610168148785,61.21573009115124,55.296515968994605,54.05178577063973
2.0231107e7,132.89,100.94879926096016,99.86888244009019,116.53990972901609,112.74239766769594
2.0231108e7,107.62,111.80222074536141,109.95151351424825,105.82763937216365,102.95976428048282
2.0231109e7,120.05999999999999,112.68163533442251,114.1966124037754,126.59289983962037,118.37242050221121
2.023111e7,106.66,117.59167212469326,114.09709520767183,114.13443770590814,114.5513046025983
2.0231111e7,88.0,98.60392532613567,100.6728968720802,93.40413396897591,92.60206005132036
2.0231112e7,86.61,100.95567471765,102.44950495116925,96.5180404175077,93.62407180101124
2.0231113e7,142.09,137.72133015354171,136.19677703005968,133.03234565310916,130.60209751499437
2.0231114e7,76.91,85.32129917276755,83.30715468354435,66.35424464358894,69.73470494532816
2.0231115e7,123.19000000000001,137.23428350769987,123.91431256264961,136.7553907676449,128.5192592457873
2.0231116e7,126.9,124.31513333342741,131.46040149583285,124.08953740791908,118.80802961160448
2.0231117e7,131.03,154.5245417662105,149.52299095250476,138.8816651898175,138.07885266341518
2.0231118e7,92.08,105.87883541505539,99.46631302654859,112.42231502256955,110.4037873610328
2.0231119e7,5.59,26.432088737744238,20.493150864712838,22.368470113068113,43.94681584300566
2.023112e7,128.09,118.54624935871053,116.82259836524015,133.08474072101063,126.92063511076701
2.0231121e7,136.08,152.14523498866438,154.40033137907727,145.79384545258685,139.87383198039078
2.0231122e7,140.73,166.68387512419486,158.25029017134472,156.03354666715373,148.83191605058838
2.0231123e7,113.96,107.65146975285589,87.29496655530605,94.39589177730304,97.51442186107813
2.0231124e7,94.28,84.88439462779672,79.30533762644332,75.41181232868693,62.11118250224605
2.0231125e7,87.08,73.28580686663581,72.8496306151394,97.43789542200227,93.23718761142702
2.0231126e7,105.05,94.06167839697561,95.42012594046089,99.33527175048957,94.6160912558192
2.0231127e7,138.92,183.4796711040526,172.97146838865638,163.9761404738959,157.5883384667089
2.0231128e7,116.42,129.57460914814757,125.73302072994554,125.9736864386442,124.96622159948677
2.0231129e7,132.59,153.70444429908196,136.46124166300956,126.34644783111193,126.5124055131103
2.023113e7,168.09,172.43091748605343,206.55194108338947,188.34788436837917,183.76158242053225
2.0231201e7,152.11,168.12334066640398,192.9115814485951,182.14382850524734,182.4529389494147
2.0231202e7,104.88,91.83819094819411,102.190500754666,120.06824532289083,120.31015479302341
2.0231203e7,92.13,83.6337518210066,85.72296705117188,98.14552396379295,102.1192212942148
2.0231204e7,118.05999999999999,139.18019662340186,128.20027732315904,132.3345099556258,125.64865220047943
2.0231205e7,114.31999999999998,126.33714967636247,116.63206115299806,122.6552507049436,117.68484586720135
2.0231206e7,133.86,148.2191993437752,150.5015212805535,155.19099434400806,144.30794176817648
2.0231207e7,131.22,160.46295318238188,151.02127974715057,161.90392457819024,154.2149923667192
2.0231208e7,107.29,109.67696990145733,112.02106613249452,109.17949935149836,111.00677278318395
2.0231209e7,82.4,82.80990007118719,72.44755618887712,74.41759086992886,78.23775571948765
2.023121e7,41.85,41.96837277922444,29.546715969638267,40.35418526830729,47.322878537509894
2.0231211e7,91.36,125.50493463028151,108.53385759731282,107.65958269700984,98.99019491730391
2.0231212e7,121.09,131.07385649276353,145.00774151342216,158.70152782915483,143.86320959997798
2.0231213e7,102.41,102.42860247152888,108.06217014251077,107.93201419929824,104.21850232861338
2.0231214e7,119.67,116.74501785391953,123.46977445485024,140.5219944377314,131.00703672428313
2.0231215e7,106.95,107.99834636544179,109.2937478175435,101.99211782745925,99.24408969583266
2.0231216e7,65.1,61.88752862231179,58.69096891164378,49.51094910353658,60.94968398565728
2.0231217e7,45.31,45.17442252685511,42.58959898923628,43.210829410541315,51.708727296007
2.0231218e7,103.38,98.82216905847278,96.55613884651511,96.22911376634897,88.64916735746122
2.0231219e7,93.67,97.67287791511319,95.85187853294988,104.5231693606257,95.7571664520404
2.023122e7,67.96,90.56240400818676,83.99891798862913,68.20367214344087,66.32725551105355
2.0231221e7,45.12,71.52444273027939,68.99201104814259,39.00054517766962,42.953931596100254
2.0231222e7,31.68,62.38050156393746,65.9735881689572,39.76426326272646,35.97978209985683
2.0231223e7,7.43,19.65618123857363,16.680305175914818,11.3758158372485,17.484790097823744
2.0231224e7,-2.91,-5.979242614087292,-35.75521874669897,-84.94995927076823,-43.122434962927514
2.0231225e7,-5.48,-40.142407346455556,-46.36326371813961,-37.68385771875479,-17.729092777781467
2.0231226e7,-0.9200000000000002,-23.438891170045785,-40.10871428482592,-71.26385341140708,-33.16242465954807
2.0231227e7,77.44,85.27415113488965,87.84206293851739,111.67096891968038,88.2439300468836
2.0231228e7,16.06,63.202192687269836,62.7501887727669,30.196858460254134,30.09999127368319
2.0231229e7,-0.01,46.81222976942314,48.884589124534095,18.57225922007597,15.936229802647233
2.023123e7,20.86,8.629236569385938,9.323713510141962,6.369806645685449,13.124639173529394
2.0231231e7,-0.03,-3.865541880227633,16.112873790185112,-7.431971673004847,11.170455756656466
