2.0230417e7,200.51,150.36340485560214,155.96294138967227,173.11245431665515,188.57993710520708
2.0230418e7,154.88,138.2471424996363,142.91850351505303,148.8158364608981,158.0215807616362
2.0230419e7,139.28,125.3245874011574,128.81099767407417,129.83029663437898,130.52864194417984
2.023042e7,144.7,129.59705260273745,137.63196602988452,134.66753365709465,133.12850552821266
2.0230421e7,134.5,119.3593939581262,116.90343338590112,132.3937480187946,134.93649156754086
2.0230422e7,99.1,85.5904523183932,87.28665888751405,89.86533958063774,93.21889482301329
2.0230423e7,93.43,102.48629910264503,98.810802011174,105.791982587253,104.67931358400442
2.0230424e7,135.0,121.97560517606867,117.56494130333746,121.0695960169076,120.71867454850008
2.0230425e7,134.93,130.94906491464727,132.81082861558895,140.0224106820991,142.3101684274601
2.0230426e7,129.97,147.54430886694158,136.32462739671251,133.17319687787906,132.31581530954054
2.0230427e7,135.61,153.66486167115653,151.69198842943553,147.52663375970366,145.95786742165737
2.0230428e7,126.80999999999999,120.43333452048282,139.59745040803338,118.60591249377731,118.27119681280931
2.0230429e7,115.64000000000001,106.64297351489031,111.37257588139065,109.01815020814425,108.4458964518492
2.023043e7,75.0,101.91428630019416,97.66775240242195,85.31677268456075,86.82915227768783
2.0230501e7,83.14,95.27900123793383,106.21584586072638,99.52085233163444,98.38309554699734
2.0230502e7,135.17,131.0305343021348,133.01643389061394,126.59013859427913,130.93596600212197
2.0230503e7,125.1,192.94073517874614,153.55665227336178,153.14283971299506,154.82759751956826
2.0230504e7,119.9,127.42793730152616,132.400396042504,127.95378120252833,123.99751488682148
2.0230505e7,110.7,103.84054257388728,111.05677355588287,106.61560288065573,107.58568824026244
2.0230506e7,95.13,101.46078855276922,103.85883574057809,106.34574473711587,105.28105733570472
2.0230507e7,75.87,72.87853252176497,65.77828461092187,65.07811618416383,73.15998483261534
2.0230508e7,110.97,115.56014131627174,118.34278081903994,120.30093316664295,116.35522649437455
2.0230509e7,117.88,111.90981588027253,114.44130994469342,111.06240609915366,109.65284802704528
2.023051e7,133.0,127.37128602204162,128.212913159572,131.49080049738407,128.930904276464
2.0230511e7,167.78,157.32430731619303,153.30257919122968,143.04620676019704,143.19344468230196
2.0230512e7,137.98,145.93077519921016,138.18818847082238,127.90490032785961,131.7147621293354
2.0230513e7,94.47,95.1653215362011,96.23358866787021,95.17046156956218,95.4236311990513
2.0230514e7,75.69,87.36138076083131,89.80393394453783,79.2812142528932,81.61247973727345
2.0230515e7,149.12,129.54222004803674,136.5131278216086,128.8436622313646,126.8348475903911
2.0230516e7,119.54,116.52602943251463,113.49093372659658,108.88708420729691,110.10564669061694
2.0230517e7,109.98999999999998,113.48517320974284,114.05982042715269,109.00776843216356,108.41229879135244
2.0230518e7,90.29,92.2031545258399,96.09635240530584,85.73754040242906,87.37654762515612
2.0230519e7,106.0,120.20749769496265,127.25307173438887,118.59483238847892,117.91323594213341
2.023052e7,59.760000000000005,89.46308036546024,88.839973327166,72.27835199004681,80.09953999362963
2.0230521e7,20.0,57.0956774916762,64.883837221616,45.93591462012528,56.10322372048921
2.0230522e7,113.42,101.6405768535773,110.60177742450874,109.87223069020631,100.81466154448492
2.0230523e7,101.0,117.88059978354545,121.74103647736149,105.29882781652532,103.29258769922501
2.0230524e7,109.66,108.34759586151081,120.75419657774346,120.97088691644058,114.95351584877986
2.0230525e7,104.0,124.41671552090372,121.3180316338813,114.46246631505373,116.62375818176778
2.0230526e7,100.65,101.14337080632464,110.34175029605883,104.97311932779704,103.6344061447442
2.0230527e7,72.61,69.11109222368245,66.98398303818283,75.33549964986699,79.19710936297852
2.0230528e7,37.7,36.63481637880567,32.91273510892571,42.65508804887577,55.873754715859306
2.0230529e7,29.920000000000005,51.80978645203671,54.84577279982708,50.58722529198667,59.82672910282092
2.023053e7,108.64000000000001,95.3855334053429,97.82878522795264,96.95011348603211,89.45035490151486
2.0230531e7,105.83,96.06566620305026,99.3717928888085,99.44501650183705,99.81070281934618
2.0230601e7,99.07,93.36239394243303,91.13591425808022,90.42601354881357,90.20914381648181
2.0230602e7,96.19,100.17248815603811,102.34618876737953,104.85464099566764,100.70665806174323
2.0230603e7,70.0,66.50980913161985,70.45370312005221,71.5912478968781,76.09278581959786
2.0230604e7,50.81,41.17827322280835,39.680114527655455,45.88342011028463,55.71836026452604
2.0230605e7,99.95,102.33508729734947,101.85287807940452,107.4377283088786,100.84782624348013
2.0230606e7,122.54,118.50554713060687,117.93172530929499,120.6321144981426,120.1967789516215
2.0230607e7,114.66,114.75965965852781,117.26770308209245,116.37875586676674,114.72394386891838
2.0230608e7,91.4,85.69341182512835,90.29117323382084,81.47871669890583,85.79953006403449
2.0230609e7,103.94000000000001,107.32015577017405,106.43855051494828,106.7583187977893,105.31929316304513
2.023061e7,81.8,80.64064310770739,71.56389093257793,76.28376207479292,78.1058994098389
2.0230611e7,28.440000000000005,56.49130448941601,49.84673120056435,52.49815362725769,58.80941310229001
2.0230612e7,124.39000000000001,105.40758676792996,109.4162682661306,119.13646210278307,114.6821603039042
2.0230613e7,120.04,113.08980697535257,117.96721249223151,133.3864260363998,130.24062331850783
2.0230614e7,128.0,111.17634272008081,112.91886563452292,129.44230834708574,127.09435435823355
2.0230615e7,140.07,127.96666431352483,138.59283107399852,138.06437307370228,135.49373079237486
2.0230616e7,145.59,146.67719329320568,152.31924492390954,143.4889262202362,145.52430483331852
2.0230617e7,101.0,93.44655599701169,104.2405501231286,114.84806630670967,111.51896825014975
2.0230618e7,85.0,81.92619543019578,91.84378214291984,92.07067170229665,89.45278589008737
2.0230619e7,132.63,140.06577041433746,143.78923781424183,140.14784099076525,135.7800261041677
2.023062e7,146.79,147.4119178920375,161.5676287223229,156.13486049089175,155.6581022161823
2.0230621e7,144.57,139.05381924990743,148.51689327385301,154.74472862099972,154.5416712206311
2.0230622e7,153.94,152.15275417751778,158.96509331036674,161.4253299779974,155.2328648555683
2.0230623e7,130.87,126.19656408145363,137.66143404064593,143.9335790044626,142.37916845359155
2.0230624e7,90.57,85.17282478559801,96.11312600281109,95.04166122463111,95.15038400715885
2.0230625e7,54.0,77.65073418631869,68.82565363983164,71.28205138151785,73.14470213588065
2.0230626e7,120.58,114.0530747500311,115.4055701415867,120.10655478108474,113.1953690462315
2.0230627e7,127.05,124.53456087665181,124.23435136527966,136.80026499103292,137.490884173859
2.0230628e7,128.15,129.86175794509364,123.92241817321721,133.05833869760852,132.38254330787365
2.0230629e7,130.31,145.133564578799,133.30387441367407,128.54865957755385,125.22254825508473
2.023063e7,133.41,133.51135291552072,133.85756885847516,145.5756561926939,141.1656931760936
2.0230701e7,78.03,70.49024323596775,63.67255432520456,57.15261605627177,66.37831347918828
2.0230702e7,-2.95,31.68545190233122,27.019768332425496,22.99316258166727,42.92510449624104
2.0230703e7,104.91,90.04608925754806,93.2898061916692,75.83906725277163,72.59937475349463
2.0230704e7,113.29,116.9633389259415,94.81079928058061,88.74554596356643,86.46551365497066
2.0230705e7,98.35,101.92381117432875,84.45800122131227,75.6116238588575,79.57911096031557
2.0230706e7,124.85,112.65543503048407,108.70271610541697,134.01825018881212,126.11361726413531
2.0230707e7,108.83,116.53650312393765,112.90269880205578,126.11631028126695,125.56476657938421
2.0230708e7,83.77,72.56850858471793,72.01773196920274,74.82231847797189,76.55478595992278
2.0230709e7,86.24,55.501962589724506,57.47028853358222,72.51424263129017,72.59925295165337
2.023071e7,134.27,111.76156633230194,120.8252894527237,149.51252743421318,149.25433445505487
2.0230711e7,120.95,129.95634804998855,120.90060554976762,134.97407886367523,132.6544043280394
2.0230712e7,120.0,117.27481341740759,110.74876310731361,100.73248311738853,101.19135309956678
2.0230713e7,119.1,118.65587512924526,114.45418803607052,122.01500656719513,116.9652430858647
2.0230714e7,103.76000000000002,111.87855700703763,114.3578190625645,128.63263572132718,123.14075857363078
2.0230715e7,29.95,69.43997455441946,66.20936882863006,38.93856293068143,56.13501252556891
2.0230716e7,-2.09,8.247208368846824,14.785669093798523,24.162891480392158,40.27202801092581
2.0230717e7,112.47,105.25006512154808,102.24532988611683,102.98768621297117,93.38953343736557
2.0230718e7,110.0,109.7397426551103,114.5025851466806,124.50778363646316,115.04934179359437
2.0230719e7,117.80999999999999,119.45208392767093,121.07302062141962,123.53837563758756,118.44428958547762
2.023072e7,111.45,110.6137108502733,108.1502264544552,108.77062273782228,105.38188063854125
2.0230721e7,123.26000000000002,110.51764521333332,114.47566745009256,123.10354734006883,120.21843212375536
2.0230722e7,82.93,85.04642246938121,79.59426516629567,64.21848762233869,71.46514931429145
2.0230723e7,3.4200000000000004,48.422416305694966,43.85255695062975,22.92052196124613,42.45598759749703
2.0230724e7,115.08,110.43699008226585,106.7483521819242,113.94839632270734,104.61851869212971
2.0230725e7,151.9,103.86326220091057,109.73675075882473,122.35448834123444,115.59642283351346
2.0230726e7,120.75,109.8094726945696,110.18121712845246,110.63350509263094,105.20835556795393
2.0230727e7,104.3,111.5072078621369,109.45114750156024,107.30209847453276,102.46192073150289
2.0230728e7,112.98999999999998,107.67154738599474,106.24791720000061,119.00348449422052,114.38966202065335
2.0230729e7,85.79,82.0872228670249,79.2448743785713,76.2448306206485,75.90955243251031
2.023073e7,29.82,45.04042054784062,55.327677927326405,51.160759617857195,57.96633201584071
2.0230731e7,88.16,95.34455946003845,90.30862257619583,87.59462958635203,83.11273430926002
2.0230801e7,99.0,104.6195977779795,101.99145890496253,108.22084280413578,105.12240130146863
2.0230802e7,98.37,101.94235052795531,102.8192481241031,106.89664575094153,102.39246709609066
2.0230803e7,70.0,72.04451770806186,73.33043407228396,48.27944300300281,53.54928233023543
2.0230804e7,120.67,99.73133620156175,107.8242315016588,120.60417932749769,112.07009352549767
2.0230805e7,93.19,78.66923100309434,80.0471993421414,87.71769391988337,82.6658263328155
2.0230806e7,67.46,61.83897370289645,55.3758766249293,69.68398312211748,72.51852079349027
2.0230807e7,65.14,74.64849960413265,66.48597920866249,50.85985802040623,57.719921845529555
2.0230808e7,-0.09,72.44629168810668,61.63212868096049,21.691893495702377,25.87991444441274
2.0230809e7,106.44000000000001,95.48409585939972,99.7715649788593,95.81773545265563,88.54632181612958
2.023081e7,110.21,117.87509945224986,122.17785503022057,119.4076860474441,114.16620180462046
2.0230811e7,115.06999999999998,101.92597494994365,95.12526401776807,100.56733079415801,100.94443464195288
2.0230812e7,99.54,82.20221405743975,81.75760471469977,90.44740882622916,92.03410583499867
2.0230813e7,70.81,69.5455737396458,70.5723838300933,77.77176127385128,81.82487680514802
2.0230814e7,116.85999999999999,118.6540323135827,125.46888633949352,130.81710196977656,127.23408976616807
2.0230815e7,120.58,112.76664143583741,118.83801454805166,117.22550990024347,110.59560743416883
2.0230816e7,129.58,129.73975687397098,126.70176319552763,142.4177713747085,137.42385838302317
2.0230817e7,134.11,120.04031532808487,119.4526376543017,141.8869184347233,139.3218767826483
2.0230818e7,122.45,108.70744402668758,114.04571721293397,131.33558178548452,127.83990439392498
2.0230819e7,83.02,86.27969734348189,85.59105486437952,87.95978316167084,86.54221513406023
2.023082e7,98.99,82.2110809161976,73.89041643656608,86.42584628659033,85.73921285375862
2.0230821e7,137.27,145.05414056459708,134.11187446639624,145.83441083013267,139.64293114323976
2.0230822e7,136.95,141.94738928398445,138.82583733471424,144.30757893978497,143.18099740537542
2.0230823e7,157.41,155.8266640045338,142.85844544841441,159.39625083982145,164.09409250173098
2.0230824e7,163.63,150.59893817393237,158.65724474328002,185.05690801632676,187.02082871898648
2.0230825e7,139.42,145.7695661443078,156.9672852412569,174.04379924715093,172.9946391026556
2.0230826e7,98.3,91.12319940954293,92.22528268308756,106.18107212778243,103.48635954129729
2.0230827e7,94.1,93.07024958144784,85.06573414201225,96.09185070706017,91.14237294494215
2.0230828e7,145.66,143.32154476168952,143.507149702115,146.66401038984756,141.27535865107083
2.0230829e7,168.78,153.66836973649112,155.8662604602966,152.637255159898,148.7969391768733
2.023083e7,139.91,143.64713802426405,140.54157904161494,132.99919615835375,129.17297939150737
2.0230831e7,127.72,123.20396254601079,118.01938991748875,129.73952736651708,128.77083076403846
2.0230901e7,129.43,147.06316503641204,136.43002119216732,135.0000688490553,129.608032000824
2.0230902e7,100.22,105.88774865899022,100.28273798656726,102.54198812954978,101.97453065798695
2.0230903e7,89.54,86.81341644619172,77.94641369892088,77.88372575392087,81.95734031638312
2.0230904e7,129.92,120.04445357552132,115.44817460010897,122.85300301387652,119.02161203595301
2.0230905e7,118.16,117.71278600659662,116.6963840042404,125.2311514701909,122.69783366708393
2.0230906e7,119.19000000000001,120.89262214574792,115.7412775615998,136.06373476148332,134.67102165367035
2.0230907e7,126.0,110.84021884437455,109.49064423959194,125.97899265822802,122.70715718254462
2.0230908e7,122.52000000000001,116.60847334831745,114.3644780291265,132.48289765466453,127.60415751596767
2.0230909e7,96.09,99.20678299553114,98.08267271847944,106.01546332926662,105.61338009435221
2.023091e7,93.35,90.07407759154435,82.67536550782704,87.8759884579801,87.65202403327925
2.0230911e7,136.44,136.49796289559353,133.0482505205209,136.992293127015,131.4774412661379
2.0230912e7,146.98,159.68119122514435,140.16678395732117,170.00046177541918,171.78783330367438
2.0230913e7,137.72,140.59635966636858,135.43773654823954,151.99781589553112,149.30941334304936
2.0230914e7,155.77,148.94309829505278,146.31712668655388,168.31114405724938,158.44740225881742
2.0230915e7,125.06999999999998,132.06425595449645,129.6698230851751,132.25387088471757,130.57142826204282
2.0230916e7,101.67,100.3665644980455,98.46510722971883,105.14836044310542,102.08261832084617
2.0230917e7,93.82,91.18899104511192,87.42803080486424,90.19411249808779,90.06799652412289
2.0230918e7,128.81,111.61479265351713,112.43470853934673,129.29632003714016,126.01131654525643
2.0230919e7,109.52000000000001,100.42050413477213,96.81270737003396,112.45401786681066,110.65547711148989
2.023092e7,105.64000000000001,93.31896067465843,95.55002135717818,90.25163453099456,83.51858015040793
2.0230921e7,115.81999999999998,117.12032455113561,115.78398908416412,111.01219863145293,105.93854658864777
2.0230922e7,135.76,124.05685098275373,127.82895764483632,136.90501379451652,130.6765294316755
2.0230923e7,109.98999999999998,101.24346689507219,94.70554977499502,104.55699337397766,102.93617787761187
2.0230924e7,91.22,94.21359090682402,94.15582458361969,99.54919283041538,97.24552401659699
2.0230925e7,143.0,116.96845112301362,113.54242928526135,104.74973692263981,100.55770423208742
2.0230926e7,166.98,154.2937979874448,157.73924106997038,174.16433820556765,172.96682648693053
2.0230927e7,175.5,148.74873980910277,156.33690353656385,179.13867521328217,174.57972096567718
2.0230928e7,129.56,147.0150551459626,134.7608536025468,148.16794189085073,145.1543361721611
2.0230929e7,130.05,132.68733183870356,119.05077611859977,136.11176442961937,133.81623807585189
2.023093e7,110.05,100.98747736897232,101.26988424954435,111.01359961729959,110.52113425586506
2.0231001e7,82.1,91.8086125366632,90.68514593906383,84.9005693505414,88.12804590986875
2.0231002e7,144.5,138.72336111580663,151.12641191346074,150.62589973340192,149.4186846135398
2.0231003e7,12.5,110.51591723104225,90.8060386243413,59.733025300161124,75.54036325787217
2.0231004e7,121.30999999999999,115.33857031103034,101.60155317007232,96.73560592196712,83.94705347991366
2.0231005e7,121.85,119.5495420445322,113.26324938852119,110.12418486319629,106.19193894964079
2.0231006e7,120.69000000000001,113.673909426553,106.82447594203225,98.76152359943372,97.37676377519537
2.0231007e7,70.82,88.21000119715134,82.16488891480296,62.38804461727993,59.904609229528134
2.0231008e7,102.12,98.90779031188524,103.7016322560685,99.15047038277828,93.03733837707469
2.0231009e7,126.72,172.82689459839375,140.49622607111226,116.80223466048376,114.49711362535795
2.023101e7,198.63,168.91773095069965,138.3624523391004,151.71745299467142,144.23791075091123
2.0231011e7,127.88,126.5404640086967,106.81051969194354,120.12692444716913,117.80251276201618
2.0231012e7,148.39,195.8059835427061,165.6710809339037,164.33396647902617,154.41127757811068
2.0231013e7,145.25,120.02008265784556,112.38313909552485,116.62400895785899,114.03037832391308
2.0231014e7,9.09,90.15160851398721,73.74117739453482,55.13986548655182,48.576762599098416
2.0231015e7,24.58,69.30912948486605,62.67703311978748,51.71145099548179,58.58973642565611
2.0231016e7,165.72,260.90636443741306,214.9058579993535,181.12646849120736,169.86854673699918
2.0231017e7,191.08,185.8446491230107,214.60462673581006,196.82971707215466,195.17289689836608
2.0231018e7,159.14,142.4695253374313,154.96852912519284,157.63156658894195,158.85786965767755
2.0231019e7,124.10999999999999,116.03847062882862,117.82670710036389,121.08101138454614,110.94383065970973
2.023102e7,119.44000000000001,117.84869085650571,111.63934482840914,103.93178978217591,102.73192745078094
2.0231021e7,74.95,90.95872889882662,88.97828746338459,82.49817501458544,78.74366895808443
2.0231022e7,54.5,73.30312879077962,57.20856743597498,34.73455818595804,40.22725732618524
2.0231023e7,198.39,168.06908433582237,169.88119845288955,181.32877560642237,166.74190080707615
2.0231024e7,130.72,163.19813998415256,153.80411166659218,137.56022519292182,134.50791600907715
2.0231025e7,152.87,157.40328237078285,147.5252884845636,158.0908853295007,153.5829803945326
2.0231026e7,143.85,144.0783410490414,145.40114519151982,177.70412058713148,178.25123000733092
2.0231027e7,154.55,140.2520859595017,150.91913973114362,148.27033371294158,147.15910284189385
2.0231028e7,90.69,92.46847146029042,97.53837153241443,101.00242941238324,100.45309260158729
2.0231029e7,0.01,33.05946907057403,37.743614169889156,5.904395266855363,32.81203430871265
2.023103e7,111.0,126.79372060857456,120.41740580106664,108.58584643563833,94.71934859240835
2.0231031e7,108.02000000000001,104.96034663871642,103.11573926104852,89.94474104505302,93.60226548124693
2.0231101e7,87.77,99.06505715173343,98.30026705988836,94.63170730505608,95.47581434039702
2.0231102e7,78.32,96.38281290301747,100.53682999024977,65.59755460950494,61.89944217654922
2.0231103e7,95.02,113.8795613724396,110.76402042485536,98.48362236587835,90.9794361606766
2.0231104e7,25.85,45.871802474373126,51.654761880726504,36.08540931497299,41.20705252388022
2.0231105e7,15.580000000000002,46.91722442088174,51.61259228287262,32.390013001763705,26.67397950169858
2.0231106e7,95.93,69.55930355872742,68.84180992252996,57.39904841830099,55.07047877729699
2.0231107e7,136.05,110.67590918668873,109.20611720233644,116.71840639047453,111.9298056314663
2.0231108e7,111.47,110.90868695877793,113.56381990738755,106.361832362593,104.87448115727076
2.0231109e7,121.22,120.99015700568802,122.15379228039885,130.70220949185727,121.88050173934619
2.023111e7,113.0,126.06957234162545,121.18054502978221,115.9920666392508,115.18835976009635
2.0231111e7,92.0,105.03440827291949,103.05253508603889,96.82821198802121,95.25717333876567
2.0231112e7,87.62,100.0284522415207,95.3274044899209,99.9823333632595,96.37155165081195
2.0231113e7,151.79,133.12095417353802,130.2861200110047,138.37200413342185,136.12229869785975
2.0231114e7,82.17,91.86154275901583,92.04189855876592,71.23828523152345,73.09920056712004
2.0231115e7,128.59,148.1850651304541,139.02557564416787,147.11178987164382,135.11813762596483
2.0231116e7,129.99,136.072785984758,134.29456127040476,134.9162692782288,127.71813100535573
2.0231117e7,141.92,172.0839495616351,166.05829616691912,149.54898619976308,148.57531643079545
2.0231118e7,100.21,106.19904095921008,106.67927503963298,116.02418883180701,113.80237390762709
2.0231119e7,14.49,25.53574019789911,44.218059986747036,29.083136858927286,48.18667903516233
2.023112e7,126.67,130.63978695370287,134.2503722566285,138.4107081107183,132.95477071939084
2.0231121e7,142.59,161.86468811202946,158.235924600538,154.45154024110408,148.95321569317372
2.0231122e7,151.64,172.91718142629102,159.88623410257418,159.18419648351454,153.64932504172535
2.0231123e7,119.87,107.3499568809203,101.4518169363051,98.85679192074618,99.9639673892398
2.0231124e7,112.68000000000002,88.14057657550693,88.85330187346062,79.4633948413273,66.42808613071024
2.0231125e7,94.29,79.87608955870759,84.82759316433554,102.63642896284205,96.59225724005577
2.0231126e7,112.69000000000001,94.94789496750197,95.90019162503185,104.61295857861292,100.0965857190707
2.0231127e7,144.99,203.94867188136237,192.94247706624805,173.74353459473178,167.49418239529814
2.0231128e7,127.03,144.21796109362373,147.86258283693843,142.2946191194914,137.5658766488223
2.0231129e7,149.33,164.8369684404521,156.18311738913468,136.42459970941061,135.77893244161288
2.023113e7,219.27000000000004,184.7171456559735,210.38100411352585,203.41420258451294,197.33992024074968
2.0231201e7,203.46,196.587426674705,213.14497612820597,202.90971643900463,203.36362919505603
2.0231202e7,120.34,111.57908645167784,116.50161512554095,135.3499610186664,134.23058087028
2.0231203e7,97.02,96.71588500232377,97.52701350905495,108.62737920415218,111.92154171438763
2.0231204e7,123.16,151.7482223336694,143.0249746054467,142.40801850088778,135.0932443048129
2.0231205e7,122.28,137.99665025244502,129.5957720838597,130.55557193923772,125.94614516143095
2.0231206e7,167.0,171.96659149013803,171.30764128842955,165.14921220459482,155.40448975599193
2.0231207e7,150.0,189.51318692641158,194.51298837695086,180.4183456300457,173.62800828701626
2.0231208e7,112.65,126.75108404003763,130.83161810101237,121.54343285407754,122.07604447055112
2.0231209e7,84.93,93.25532805173064,83.50933209858667,82.25342712454662,83.79486878865318
2.023121e7,60.86,48.13135358361573,47.10914415659038,50.928215242884704,55.579027185276914
2.0231211e7,97.98,129.88181739240216,124.16869183412432,116.63516005160668,107.43652073981869
2.0231212e7,146.33,152.71381996348632,163.75531601381704,171.01765578601604,155.5268072817875
2.0231213e7,98.83,117.49933900333485,120.36743403017121,121.51148218690392,116.39778768012658
2.0231214e7,130.65,129.6348281820837,142.45428822818934,153.30523560941074,143.24792965492662
2.0231215e7,121.5,120.72284471596228,120.26231702634466,111.80671614954773,108.1109966440973
2.0231216e7,79.89,73.73359112586186,61.680912910371504,57.209615431156124,65.59238168270072
2.0231217e7,57.67,61.060927422660804,50.43281406236501,52.36333856465427,59.480209229120454
2.0231218e7,109.23999999999998,103.5023898076001,104.35814895422482,105.57566869069997,97.62910277777819
2.0231219e7,100.1,108.17218717449035,104.0995114639405,112.74587096251958,103.38008545382687
2.023122e7,72.93,94.8001601989657,85.49428786902543,72.16911252854138,69.02916220895266
2.0231221e7,48.96,70.62381030886694,69.5275281343155,40.62926833664237,41.810743694821305
2.0231222e7,39.73,71.74880418004798,70.06649248882258,46.39998511217887,41.22327338779623
2.0231223e7,20.0,36.638057800989074,28.419334701355304,29.068331054967246,28.877109917251623
2.0231224e7,-2.93,-4.76093338450261,-30.571148134937584,-70.02115718125981,-31.796302085043543
2.0231225e7,-0.11000000000000001,-57.59340197942877,-52.709656769646486,-22.909442138077633,-7.650058918924785
2.0231226e7,-1.05,-12.572582609082843,-37.46001729915227,-62.2737833622755,-30.417212461527765
2.0231227e7,82.73,89.89596293555967,91.64961044981972,117.22367524492704,94.9521482417595
2.0231228e7,38.2,64.78622954704966,69.78746137817888,38.360936198140394,37.62365730258581
2.0231229e7,4.44,55.152949864679975,55.26372076330891,21.673504540959666,17.80823796330983
2.023123e7,27.53,13.494599742980999,23.99471270006884,16.683747259086843,21.511537340008395
2.0231231e7,2.98,17.042539791412242,25.175547184495652,-4.4320158898837745,12.878462351156468
