2.0230415e7,82.17,78.77406705848034,79.7545371679452,82.12020601120298,81.5576969297455
2.0230416e7,94.71,85.9688470500657,83.15134533904249,87.991808175177,84.05133499064375
2.0230417e7,97.16,82.74183190497337,83.13454060352714,101.4012955966833,98.03742839183477
2.0230418e7,84.7,75.87182387452873,76.67861397346398,67.53220519604047,71.56493024915922
2.0230419e7,0.09,32.986078811342736,28.432855913108387,43.21128739426467,55.22241136172321
2.023042e7,88.71,68.3814922199542,74.93743644994787,72.28552677392064,64.57352153032664
2.0230421e7,0.05,18.20261160898169,4.110625798851041,35.572452198772595,51.29499874226643
2.0230422e7,5.62,38.183938395430324,34.92262065335564,39.01022549575556,43.26180774556978
2.0230423e7,4.88,49.980057831894634,45.75059050065099,48.34662975896889,50.51374733094123
2.0230424e7,87.0,38.459505671069756,27.44780289299023,46.64467102421002,48.678935283730425
2.0230425e7,64.48,63.2529549893496,48.38142172549058,78.55356193551447,76.70806196604684
2.0230426e7,94.37,81.48934581058388,83.90907282629595,79.78867973637983,74.28990466159439
2.0230427e7,92.55,93.30039055175207,92.2675907191984,101.9018702469766,96.29126947924915
2.0230428e7,90.19,105.03929162526158,100.78621291433811,90.34166552204417,86.27602487426202
2.0230429e7,66.2,66.50505337305874,58.73393136315904,48.91847255129112,57.079276431375185
2.023043e7,-3.08,27.100365860356202,12.099107987911466,24.34080250169559,38.617816461446644
2.0230501e7,29.99,84.15062708325506,86.53264554488757,77.35111499595614,65.44312195486286
2.0230502e7,86.32,81.00091295058007,78.33567984037799,80.04224495411401,74.40736712177352
2.0230503e7,75.13,87.42000162583946,84.3316666314737,89.03613577261015,89.61029774104956
2.0230504e7,56.69,72.47452434846423,64.280688925125,65.20482249436043,65.86099378312754
2.0230505e7,78.9,61.267172975845895,54.34711039610751,75.52481799747531,71.9339516322084
2.0230506e7,50.0,55.558380141086204,41.87528528336823,59.56286151755662,63.16530420816804
2.0230507e7,-0.03,15.335795082177148,3.600456720974745,20.571983516258168,36.74429590835604
2.0230508e7,74.09,57.44401281525268,57.231621060171676,64.89862941272176,61.02639056049203
2.0230509e7,68.29,53.97798324068676,49.431374880900464,62.44611810863599,67.60658137208105
2.023051e7,91.72,93.4237361332591,98.10901528993713,112.31441712602607,103.19794189850684
2.0230511e7,99.37,103.86224768274742,107.0578683582647,107.47510770432571,103.46012065258526
2.0230512e7,72.95,72.29991197220252,70.94007790313292,54.381136601978234,64.17907350492642
2.0230513e7,5.06,44.20171651016615,42.20477249219289,47.41187781244103,53.16353716832823
2.0230514e7,0.16,44.396541030830086,44.269655899258204,35.95220075349941,37.300712469910984
2.0230515e7,89.42,78.5818627421628,76.1646563763215,69.10719844288418,63.491652819850174
2.0230516e7,21.25,52.829706389446905,43.32190276248616,50.47251291787915,61.00300727090547
2.0230517e7,8.57,52.55992062587266,48.49498569034381,50.36978947262351,52.02748952497918
2.0230518e7,29.410000000000004,37.85448146343366,43.01257622402041,40.63090877754941,40.00899563500991
2.0230519e7,57.92999999999999,73.86535974306318,78.54899955798263,77.56231162849092,70.28022597273885
2.023052e7,-0.09,-21.836005571141563,-7.789294071427653,-10.8183848101116,20.28701319400505
2.0230521e7,-41.37,-103.41740665770445,-60.694634166141384,-55.367986846895576,-20.671713508251642
2.0230522e7,68.01,32.81449149536353,52.694759543215035,64.12347978562359,54.577600987269065
2.0230523e7,5.55,58.05900597864898,49.445446350250755,36.623863452788754,47.773084346218376
2.0230524e7,75.21,78.41066221240503,84.71303956147933,74.77310689463653,61.747367138996765
2.0230525e7,20.26,62.18801233695723,55.80601592094863,42.69780362670101,55.45706019525653
2.0230526e7,0.0,45.065635862986824,44.56452946911996,26.023530515523397,32.406860904015
2.0230527e7,-2.39,-0.008879965796032252,10.01912950568045,-0.5607163920167523,13.107403772243828
2.0230528e7,-129.96,-61.50134924880634,-41.89586700884894,-57.180185479771055,-19.375799769147655
2.0230529e7,-109.45,-39.617852591204624,-52.085411504307864,-26.266753771333278,-10.22120537413696
2.023053e7,56.48,48.91127238803582,44.33417797165026,34.93505488380582,33.64154479483217
2.0230531e7,-0.8100000000000002,19.356698241816225,9.303704528843673,20.042173755700155,38.93578720175503
2.0230601e7,3.01,0.04579265831274313,-30.051394798048157,-14.434912519297765,4.539888253511435
2.0230602e7,36.82,39.56757795391768,22.545346703135394,20.269645264728336,23.00462824792756
2.0230603e7,-3.3899999999999997,-27.56020561742473,-28.58596552675516,6.3550765929158874,18.45009435650839
2.0230604e7,-36.35,-45.119620425097494,-55.60078616017911,-47.977468699923726,-23.282903562355163
2.0230605e7,68.07,65.68548230340808,54.06510882490788,50.24888012972819,46.636494085352034
2.0230606e7,70.61,66.98215109825534,71.09336063718125,79.12729204478778,73.28964571323863
2.0230607e7,76.45,66.8858169406845,71.21072524241582,53.87565797021688,56.2922742048607
2.0230608e7,64.06,31.231479592460254,36.0550552341044,26.63543372999885,36.2790102443865
2.0230609e7,64.06,45.01892926072806,41.44316227236871,52.33236347105429,54.50783702923563
2.023061e7,-20.03,-22.20767862223517,-31.892027606836024,20.822086755818795,33.65860772118758
2.0230611e7,-34.95,-70.69427636613399,-71.12788992496516,-42.905015507427386,-19.053164651878035
2.0230612e7,64.22,44.66768013141966,34.73481334195147,45.80344631523544,45.398714274215834
2.0230613e7,48.5,43.9803240347497,39.256068046503344,62.534147268339055,62.527863721428005
2.0230614e7,77.93,62.8213406610491,60.31976999363394,83.43077823143508,76.29816754433443
2.0230615e7,90.0,71.45265661773938,78.84162920048499,96.7334767552079,88.81414642525351
2.0230616e7,99.31,75.67741010012585,80.69596470501043,83.87118086901373,79.88838023788877
2.0230617e7,39.38,42.46747750949497,57.566620643610676,65.29288031051435,62.27810465022488
2.0230618e7,24.99,30.789354543869546,47.877733692360636,46.33335042089433,47.35447177158843
2.0230619e7,88.43,79.46191054265357,84.62898565345657,99.34727803593177,86.22623452565065
2.023062e7,94.62,79.91085135690443,83.53115790393966,82.69353879403693,82.2596737341442
2.0230621e7,92.36,81.98256566752376,88.74314776293814,101.07521935196523,95.929749451377
2.0230622e7,106.46,91.02544069434869,98.60431349197817,114.60739487900346,105.88020706036711
2.0230623e7,79.98,74.70736731875081,82.42819954202409,85.62487809888049,81.42080750513935
2.0230624e7,0.31,33.27108945439581,32.30849720536294,24.00078743300587,40.74301941674694
2.0230625e7,-0.1,10.689868430226445,20.522268331107757,2.2008271374841883,13.728067461995584
2.0230626e7,50.93,48.46083218810006,51.923812719374396,35.70423152750286,43.233957737196256
2.0230627e7,68.12,41.54471541610143,62.03068690118514,73.45773933465667,71.92442026288387
2.0230628e7,95.59,71.02080863175777,77.15761825871223,95.53529538844995,91.33658078740889
2.0230629e7,98.6,82.92083000919982,81.88753714199379,92.96768659560362,87.73437014598873
2.023063e7,88.46,92.37661850166523,88.67532581682573,86.21898194734452,84.5725079490745
2.0230701e7,0.07,5.9616466052068375,24.720833463689196,10.817641022190093,29.476042041399666
2.0230702e7,-500.0,-326.3936068930856,-198.68509119139182,-150.25018301225893,-81.22354889708986
2.0230703e7,-4.99,-49.1016536240669,9.451194952466562,-19.22198693675142,-4.13950251345508
2.0230704e7,9.91,-22.268994890394932,24.136022979575944,14.246263854726271,21.651090693932797
2.0230705e7,-9.93,-161.37956599970272,-58.44146832510476,-49.761051844368545,-14.925975639015707
2.0230706e7,78.15,62.865317594048165,61.25307893334606,71.97883998494373,63.38192835012533
2.0230707e7,64.98,59.818024035256556,68.62357529698319,78.09101613336796,75.32378647398613
2.0230708e7,16.73,-4.818328234001973,-4.791522381906512,-1.314786671653971,16.82570285580021
2.0230709e7,44.85,-33.7900241103363,-11.263216913899061,0.720396330004624,12.897730674508676
2.023071e7,74.48,39.932718968253994,58.72031177774072,55.3231387610972,53.20596246277137
2.0230711e7,47.39,57.09004243620577,62.921260681917104,51.55800300745509,51.80453358627521
2.0230712e7,19.33,37.64150945258753,37.829184704433935,9.543181149111831,26.01151337493591
2.0230713e7,50.02,47.0180859751858,48.015258665921564,42.37284772687225,41.44843246139045
2.0230714e7,75.13,76.9554554784257,74.03470499113112,79.39583483273847,71.11630123220525
2.0230715e7,-1.03,-34.80090729655463,-67.09490310196206,-14.107000123389218,5.039575570208653
2.0230716e7,-60.04,-236.14440233716513,-214.83000952676676,-103.22443741772535,-58.76089753876137
2.0230717e7,0.0,18.319297407542724,30.56924792525744,25.94860900474829,30.928749331302726
2.0230718e7,90.03,63.69269883030553,44.13733668402213,64.41831762225715,56.40405415002574
2.0230719e7,62.470000000000006,77.46621261097015,72.8853256218215,63.83478685269514,58.65057255747966
2.023072e7,69.97,61.460507414735886,54.69061522493852,31.901241990010504,40.47594631877547
2.0230721e7,83.95,86.23296216017066,81.99682656528037,91.61349236531673,82.94674548015477
2.0230722e7,19.52,37.90217648894033,22.615549619716525,6.167012342190262,22.861957227628093
2.0230723e7,-12.17,-50.68707476053779,-67.60863043284242,-57.30313037139986,-20.931493590849364
2.0230724e7,74.97,61.84236705751731,54.46540770617848,69.06986357610778,54.98676992088609
2.0230725e7,87.58,82.10620241358535,73.75155484716186,83.46400959185688,78.86136481164937
2.0230726e7,74.67,68.1641079924774,63.652898451809776,45.47313497079092,49.823115563951646
2.0230727e7,78.33,87.2954224482413,79.6767397012568,85.04400880128317,80.01328682402558
2.0230728e7,75.65,72.08730978848354,73.56962424900954,77.29790164443429,72.83772148094162
2.0230729e7,18.2,24.429691140919473,35.785649449891785,20.72919896784948,29.217008977041115
2.023073e7,-46.61,-55.25948849207275,-54.52435936239349,-53.21770329654655,-22.248373490909145
2.0230731e7,59.14,51.232762607294354,41.25397936066018,42.88806305891932,41.42964911525253
2.0230801e7,60.11999999999999,61.194985723397394,53.730045715472535,60.77988004041092,61.63335902698991
2.0230802e7,24.88,67.08641658488666,56.35488551510271,55.009055768515715,52.52164940877742
2.0230803e7,17.43,-3.882630956822152,-24.262218518667304,-34.19027616492627,-11.763767309564708
2.0230804e7,77.84,79.17678897264541,73.85125391233126,76.93534952288691,67.72145256663953
2.0230805e7,58.04,54.99497090057637,47.160353733117226,45.17107868412023,46.74466873424368
2.0230806e7,11.96,50.20670361939038,46.98207125966967,56.68102149351772,48.50465984037872
2.0230807e7,-4.31,-11.146634783394878,-44.94765829631086,-33.75428165074116,-12.082763999722086
2.0230808e7,-21.77,4.764986156281239,-15.6372696852029,-51.24948165707465,-36.538893382676996
2.0230809e7,42.02,53.21573470591851,52.455274770841505,46.33558283513017,36.84095204346328
2.023081e7,44.92,66.2049121466825,53.82783393567213,44.81779400571215,49.660694738693316
2.0230811e7,32.21,54.16043489430835,40.02935421531018,22.957725940625185,34.65901514394562
2.0230812e7,6.0,23.753045069697656,30.07220921433001,50.035471237460335,49.480396678117124
2.0230813e7,1.46,14.861201910793742,28.93108679835624,47.62844501527165,32.69255303969664
2.0230814e7,67.11,65.92161688773822,76.23439824318926,85.62780212303811,66.13490217076021
2.0230815e7,23.54,64.45576014243034,72.09106502267846,67.25947707610308,62.200809720002965
2.0230816e7,89.83,74.59186263564206,76.71657489674755,87.575319254596,72.9746890770985
2.0230817e7,89.98,70.120605337702,77.08626552727334,98.57998539909184,88.73001768166068
2.0230818e7,84.16,53.86648053673032,63.285951415454875,49.25165328959068,55.22760782611088
2.0230819e7,12.59,37.641125478222435,28.51656253099976,59.44181894518935,54.94271588390355
2.023082e7,13.84,16.38384003129129,1.0243749253072933,8.168694069302049,13.019491440332478
2.0230821e7,95.1,64.54653663840038,69.61384296965016,79.47107642352292,67.68952717657295
2.0230822e7,92.44,73.9614632167585,74.0320883310478,74.18542925820236,71.47171763078033
2.0230823e7,97.55,74.67195671293803,75.27494079860696,93.30598438502071,86.60399224748338
2.0230824e7,111.39000000000001,86.67064926281417,87.71063624375302,121.34320128794249,112.35050268165382
2.0230825e7,95.58,87.13077211035232,91.38269046061585,118.05781023291044,108.38381541858455
2.0230826e7,56.38000000000001,36.051446748910685,34.24691626899638,47.59502731027969,48.093671644571636
2.0230827e7,87.87,67.53950856771993,68.54097731032076,89.22220413010828,77.63039940665352
2.0230828e7,100.59,100.86270148746435,106.83365121291567,135.30531631806448,122.02923688491259
2.0230829e7,100.15,105.65703538429962,110.85416932909239,124.23505393533158,116.4679442896742
2.023083e7,94.1,96.90208490456568,89.6686362417314,65.16905450433259,67.87291153517552
2.0230831e7,86.26,85.88921204767458,79.88804172450891,62.970667286654475,66.36278457298022
2.0230901e7,89.23,93.31181138410527,96.7663073414215,101.96968606751727,93.1960634796412
2.0230902e7,55.35,59.458926527793,56.846922231110376,37.713375376622494,47.63338793166988
2.0230903e7,4.94,47.40876005567846,38.51423711938378,23.553666616126204,35.22607029213607
2.0230904e7,72.04,72.88524459732135,71.59218312970101,47.03758120057002,47.373793514639104
2.0230905e7,77.13,78.0781725163441,74.26734160553217,68.56340508977593,66.78868534185781
2.0230906e7,75.48,77.25731909034664,69.25291552246236,68.72383495154327,66.81009842352633
2.0230907e7,70.18,69.75656608679803,68.25125908290129,67.9923384022197,65.70617790155109
2.0230908e7,72.57,73.70680087624945,73.63689670583535,72.1883814118523,68.9678370611887
2.0230909e7,10.39,36.792554277596246,34.44913681450548,37.757030268120296,46.62285227853284
2.023091e7,0.0,25.327450130095972,24.121278488833433,20.90979029169379,24.314855931385058
2.0230911e7,89.0,76.59944540207798,76.16857628756296,72.12322104984234,66.03940541471074
2.0230912e7,97.08,85.99644610497887,85.75056179793071,98.96052019044407,93.99605947418262
2.0230913e7,92.02,90.02165137361735,86.44376603401425,105.17761939585198,93.57800741749216
2.0230914e7,88.14,91.40826108154141,90.64217390536298,94.50735678306413,88.77585761355077
2.0230915e7,71.19,81.37179419268193,82.57502937710265,68.88535278693968,68.43250900723709
2.0230916e7,34.4,48.08692650604415,56.25345855535122,42.449758976001796,44.629768898102625
2.0230917e7,4.3,39.526082275026894,37.424216436893495,23.4664971450967,27.89731788932998
2.0230918e7,38.46,84.82379265084624,79.40219726458957,84.92239056758545,74.12638706085953
2.0230919e7,-5.74,44.44803139436208,49.541030025853814,18.530410331575602,32.911706510518826
2.023092e7,-4.74,13.466579286303627,41.70563805295935,0.42716735288270513,-3.4926147752262238
2.0230921e7,84.92,43.44985514684157,68.32269169084375,71.9052976842532,55.65759766780982
2.0230922e7,74.2,46.85801693740328,70.98971004380518,70.66096838673529,68.27747397875632
2.0230923e7,53.09000000000001,10.538306597338803,27.563932717399688,28.209631805707318,42.90076333229014
2.0230924e7,-2.66,18.23486702617563,23.65487977515866,19.93493095044901,31.578281259165323
2.0230925e7,84.09,62.27904819722452,66.95335438839244,56.84862403278693,43.849462634781716
2.0230926e7,89.87,76.79445300490757,72.83507331018396,89.99020014482126,81.99710636261025
2.0230927e7,89.22,83.5863473169137,78.2267713961401,89.27048702676271,78.98444983231718
2.0230928e7,87.7,81.54773142554974,79.8795811521214,92.08997349725712,84.69959216569005
2.0230929e7,77.04,68.95819658702045,71.56112558747427,85.20963708412594,78.94626546198172
2.023093e7,15.039999999999997,38.585364645521175,33.95363009743947,40.992438519526715,47.14502550134661
2.0231001e7,-0.73,-0.20590138066641828,10.423202861882876,-2.4157661403959763,11.222526489741863
2.0231002e7,88.17,84.5632523125728,77.85160636244,76.83326569471889,71.72850355354895
2.0231003e7,-9.98,45.52650119511111,39.66992556631344,-14.309563515867726,22.256982709851503
2.0231004e7,39.75,23.00510344885396,52.87212528226239,29.988498594720454,32.79815133980918
2.0231005e7,80.03,82.34395147828013,79.25216028120431,70.70719876935165,70.55989457164836
2.0231006e7,1.47,55.21542198938433,46.39605752215692,-3.5312019298395514,17.95437254540304
2.0231007e7,1.0,-73.72372467864162,-14.163838927151213,-0.5158203713366077,2.193882351141619
2.0231008e7,54.6,47.39188633135244,48.03855691386279,58.80794533951498,49.321831385955434
2.0231009e7,105.5,91.91745231289808,89.18814716766087,101.96190959798028,88.5718811853329
2.023101e7,91.42,49.89371520421944,41.48094191265042,67.04073344012549,69.07511933590426
2.0231011e7,-0.04,47.22642221189422,53.44534530567971,30.159140310441057,46.96209625742936
2.0231012e7,108.38,106.82559051695043,102.37835091962351,122.12281478335535,105.85216036451243
2.0231013e7,4.31,28.124146745611586,43.79115980295318,-13.686250705296498,11.32514104650428
2.0231014e7,-1.39,-79.51792911845466,-83.7443704207825,-19.575015883837317,-19.40332115822735
2.0231015e7,-1.7600000000000002,-63.073503895030214,-49.87908735093212,-52.616720866288595,-19.001673234659243
2.0231016e7,109.48999999999998,101.43218242291891,95.70200343417775,126.25683770233461,111.03718182161049
2.0231017e7,98.4,114.68343609512056,109.4566242334751,116.09061978597057,115.15004188398227
2.0231018e7,71.59,83.41346705649156,86.86885156213464,72.17456009253473,74.69392497678717
2.0231019e7,119.58,89.545465611928,94.29736811808145,97.91142064317951,88.04186574895877
2.023102e7,92.81,68.8757068790376,72.12799354763635,67.5690344434907,67.17915205800364
2.0231021e7,13.210000000000003,52.45221997604646,44.70633781131356,42.302807871854384,39.61321080161173
2.0231022e7,31.860000000000003,-65.7595939007485,0.8835787255834561,-21.01317467964222,-8.617705331994594
2.0231023e7,107.0,114.82684287259399,114.42922928175051,137.51056056236231,121.62657311058751
2.0231024e7,115.4,110.44190469741731,108.51065817733445,126.78650669719562,118.87141181154436
2.0231025e7,124.47,104.86783617258035,106.52856248144651,118.27679572547822,115.9578315002713
2.0231026e7,119.6,121.09783565107784,120.01893557282929,164.78064269482508,167.96793485403617
2.0231027e7,101.57,103.02789847029196,101.46876775002451,96.94124490054713,96.15428347975595
2.0231028e7,73.91,69.9365064819989,68.09029281248613,69.82962870354869,68.49266343257806
2.0231029e7,10.03,21.59559898495364,15.059066338477459,1.7808179105849433,22.46936196107163
2.023103e7,123.97999999999999,109.08075240770044,105.7040566974105,128.74500640819963,111.9509232805749
2.0231031e7,104.97,96.27999580589179,95.44053062842215,103.83957358978394,101.25174629647344
2.0231101e7,64.07,76.99308371996835,76.74608849566593,65.84188807272734,71.99542249965594
2.0231102e7,69.5,73.62478725360123,77.20755230681561,73.36884737064234,67.72323692615592
2.0231103e7,64.72,81.69502529674716,80.54049290150158,73.60964487851807,72.62757262596509
2.0231104e7,30.79,37.61128375215313,23.388564882735004,23.99308275916476,24.740333911256876
2.0231105e7,38.15,44.0584526611134,32.682078918807385,30.283004042239373,28.896852168557746
2.0231106e7,80.29,58.39917817483165,59.219983248344974,55.97616810233042,57.62583232249705
2.0231107e7,97.49,79.34696890244508,78.02782816108636,98.71020095813724,94.15000135791341
2.0231108e7,83.15,72.19595751768614,71.247090814959,82.50645978460442,84.16770597534726
2.0231109e7,100.61,101.91487542634948,101.97838389898979,130.26282651544832,125.88510952277258
2.023111e7,95.95,99.11288116982915,99.47735772533585,99.53881629821316,99.58362573289749
2.0231111e7,91.5,86.52563772347837,88.54220194309214,88.0375797753902,85.52826732904653
2.0231112e7,93.75,104.80285087447025,102.75932402715975,106.59236851548778,103.7722055422629
2.0231113e7,96.44,87.74910018118246,85.05472000264157,89.91054940332046,92.77861055286803
2.0231114e7,81.01,81.83445419225032,78.49981124239768,60.871670788642646,64.78929324831749
2.0231115e7,106.27000000000001,110.5219578824826,106.14305687814044,121.64126019862542,116.22116614087528
2.0231116e7,146.82,129.97072022599704,138.65910801076973,164.25876793239019,152.13665300502902
2.0231117e7,123.91,116.78746851008081,121.90871087396616,133.50280922821847,133.83172161723695
2.0231118e7,97.06,89.46601432549964,82.62094935172956,89.71122222657561,92.0741935247071
2.0231119e7,15.55,36.54319631239709,26.24513355571462,20.022660301106182,36.926112794304956
2.023112e7,120.35,123.45370914769167,117.15102859600817,137.40650752562465,130.2736230212725
2.0231121e7,138.37,137.19669201500844,139.74594909973135,148.5428783116854,142.2138613348192
2.0231122e7,115.98999999999998,127.20742437658741,123.24612659109853,129.8328766327416,123.68946575540035
2.0231123e7,69.97,76.31868879930944,70.46177265131728,79.97525175709109,83.37657260771104
2.0231124e7,75.38,72.76610070283502,70.81396822535186,44.014677464038975,41.023486724482815
2.0231125e7,90.09,88.51317518156515,91.48220890028216,100.00103695999057,91.34350618135944
2.0231126e7,115.1,95.82396194506669,98.1283888904885,105.75432185550514,96.19458885303109
2.0231127e7,130.0,117.6500158747551,119.70035511031381,141.63877481618562,139.2012486884753
2.0231128e7,144.04,151.71670022370364,150.91431226974152,185.95405731596375,180.8372352456734
2.0231129e7,146.35,126.3860223456538,128.83944932723762,137.86519395986585,137.8531368185167
2.023113e7,195.0,176.67969694183134,182.01354478003697,176.38925158850057,178.19053583198024
2.0231201e7,174.32,189.53214824818525,192.86530500528383,198.4380591405275,194.9983239614458
2.0231202e7,118.52000000000001,119.55733125694857,122.99809629466787,131.80343274221104,126.99959327588279
2.0231203e7,105.68000000000002,105.48571459430327,106.35112613950301,114.97888243003635,112.12739553963165
2.0231204e7,126.97,129.19227856693357,127.2772598424013,140.9518759580571,134.9153042221612
2.0231205e7,127.26000000000002,126.21601105848137,124.08537467172064,138.44957497800263,132.95405424950013
2.0231206e7,140.5,157.19087410951036,156.94267999043657,169.41407626923495,159.9780218110064
2.0231207e7,138.08,164.79913045519498,166.9400696215692,170.8282052868458,163.775555832896
2.0231208e7,113.10999999999999,128.45455522142703,132.61285475220296,148.38184694365532,142.6027946024507
2.0231209e7,85.63,70.77106432778385,72.09368059222152,56.28834156799712,62.2691571033939
2.023121e7,69.67,61.783254603398255,57.14309309502543,55.90713302543634,58.604204836536454
2.0231211e7,92.51,113.70598894968653,108.38126800666564,109.12130995043337,99.82103640674941
2.0231212e7,123.7,145.18578717401766,145.4040651270306,156.30958768413888,143.99183550904198
2.0231213e7,104.37,116.10493631613444,119.33086964837366,129.91204259771243,120.97953475112324
2.0231214e7,124.13,125.23293028220039,151.24914849457332,159.92849608565584,154.29213130733928
2.0231215e7,86.9,103.06824657037609,111.34209066625196,101.10216119813096,98.20387142161569
2.0231216e7,75.25,49.80444216404903,57.24299453113373,40.19076102128854,47.503081623456396
2.0231217e7,45.85,52.17463946179701,45.860855458953225,49.52883251897075,54.81217053574592
2.0231218e7,81.1,90.6685490980885,89.44904153261929,95.06567440190886,87.58470030088331
2.0231219e7,80.66,84.87687494056436,86.87862901238441,87.74002064264539,81.42956003332696
2.023122e7,66.8,71.07821959864923,64.32653411932242,57.456696220953575,57.57832069926834
2.0231221e7,10.53,22.64318870389311,20.875717690846535,25.068483544761605,34.853573545452015
2.0231222e7,28.860000000000003,34.17419695311338,23.454875579611528,16.203159808494494,19.006263530701638
2.0231223e7,52.3,40.162601486459906,43.401028388629825,46.10118886208378,40.36869798419542
2.0231224e7,-2.19,-53.35426365071402,-32.51374363504719,-75.74600468614706,-38.63427459779744
2.0231225e7,0.01,12.491412648190964,19.828257019961377,18.014941920118726,17.326488065356564
2.0231226e7,0.56,5.371468202199378,-4.717590438745745,-48.67840655096863,-27.02654821497997
2.0231227e7,73.64,67.81427054493014,79.59918373840885,92.74178337501925,78.16462866500946
2.0231228e7,14.38,53.17346021797589,49.54851289024553,11.514140029440577,18.434132463277663
2.0231229e7,2.23,27.89166588421576,21.087820944281113,-20.658766982124213,-9.554437405852411
2.023123e7,42.04,36.134421037381095,33.58684654988825,43.11020343670704,38.45497529458424
2.0231231e7,8.98,31.15804576161536,26.95375348306852,-6.991570052418842,7.010575974080422
