2.0230424e7,117.41,103.73380893293972,100.86083554215926,104.5626714326738,104.3361836629648
2.0230425e7,101.23,115.62849198269669,111.5349873835996,120.61463296055044,117.86725204537488
2.0230426e7,127.88,128.92574927955104,128.91387121844105,134.74758125166974,132.76932778657607
2.0230427e7,125.97999999999999,149.0620020470358,143.76745717577515,151.32230202890028,152.17542454456049
2.0230428e7,115.7,121.4110335358796,127.85579918309452,108.73380165496319,113.02329337937758
2.0230429e7,100.1,101.03520831399376,113.1809958852059,112.37351186924343,109.86382370603253
2.023043e7,106.96,107.66949241135501,107.88433046914164,112.54783044786564,111.71363331048249
2.0230501e7,116.37,123.92634995405199,120.63045186149421,126.72514216441819,123.05055069598015
2.0230502e7,117.38,126.73867306104592,120.85126987514968,123.62825767390552,125.0370426544516
2.0230503e7,124.09,135.3259820231561,131.68677760549213,141.69744031619013,139.84520774584226
2.0230504e7,115.56999999999998,119.1421681687513,115.18050010281607,109.44232839890347,112.98145036554736
2.0230505e7,112.8,127.43431788967504,117.37733270065209,114.83839247584015,113.80414683531265
2.0230506e7,102.7,99.92876475484233,105.45300332005294,110.18476938163136,108.20803314317027
2.0230507e7,94.94,93.0045163899817,94.59036755887061,91.91152173414596,93.45802394394622
2.0230508e7,110.04,110.72655497269939,113.27409103205221,119.97947491171604,119.76969319290735
2.0230509e7,116.34,103.2260176404637,110.72223869022305,113.40475421302251,112.65925608942916
2.023051e7,120.39000000000001,136.93976516374792,134.42013418588334,145.37563496778887,141.5706300271955
2.0230511e7,123.63,124.56859227582417,128.26724068798237,126.66621771715741,126.80383695341015
2.0230512e7,107.97999999999999,107.78970814648804,110.47941435445951,102.92946099556505,106.37575574032773
2.0230513e7,105.97999999999999,104.43258555545644,101.95014617449615,104.40520895453108,103.06302594667632
2.0230514e7,105.63,109.38520147292122,108.83867529466481,114.19282065365375,110.06401088532462
2.0230515e7,117.84,110.12850953252746,110.07830272005636,112.26620664579363,111.0436223499729
2.0230516e7,87.44,95.62022925827927,99.06170226775173,92.97757213166537,96.10598094201922
2.0230517e7,102.15,115.04799285997765,116.45460991792302,117.98126018756935,113.29511503057452
2.0230518e7,103.08,114.89042459271066,110.65508757210321,105.6238416629034,105.02746731857701
2.0230519e7,103.67,108.68098086700043,107.48193047900318,98.96582544959054,101.84080081552838
2.023052e7,53.67999999999999,84.05034434695656,84.50074948923802,75.38692372934956,82.0775953557977
2.0230521e7,41.34,75.70554090765367,80.46709445728874,65.29956274758474,67.8064786916356
2.0230522e7,110.55,106.10970273244156,108.86628690020453,103.26152547976815,91.69078643519806
2.0230523e7,78.09,77.46055831980992,89.07996176598203,76.60370693222112,82.70397298167043
2.0230524e7,116.23999999999998,93.1907127556185,109.19024817305663,118.91639207370247,109.09464090407543
2.0230525e7,94.16,102.96491967514437,102.47491693241275,99.60756283893961,103.83051266662497
2.0230526e7,88.28,97.16886313898199,92.83418532873495,92.44905471274203,92.87231218775972
2.0230527e7,84.85,86.81320302100815,89.06791605968799,92.36455899781386,88.68275275862568
2.0230528e7,50.0,52.19252791930476,62.60064499662226,61.43426614275698,68.03544766944536
2.0230529e7,19.2,59.78214032579401,62.785158992552375,53.436463904818325,59.23627611912362
2.023053e7,97.97,86.49896921937128,94.63652341434127,89.64754603846443,79.78278903607149
2.0230531e7,86.43,81.5701545870118,81.92799416542842,81.27844090036993,83.05072634481586
2.0230601e7,87.86,74.20233228601204,74.90005157118662,69.50779257705551,73.82972591320474
2.0230602e7,85.96,88.28551897636926,90.36287851759661,85.67448334046847,85.97053695241941
2.0230603e7,75.0,78.0703533525061,76.49734572189432,79.2659558677926,80.00339255893498
2.0230604e7,78.21,65.98211863122239,72.94819850051343,70.34895327330511,70.78443003802053
2.0230605e7,100.76,92.95515655452728,93.12077252368377,96.97737283904792,89.84021533571067
2.0230606e7,98.84,100.71990552815762,102.08438740845968,105.8745159927237,104.8035006358137
2.0230607e7,101.07,100.23188854161359,98.38767727466995,102.39465332520581,101.20432856622226
2.0230608e7,90.46,89.33465174272449,84.69206014876394,87.42490968611294,89.94253862793398
2.0230609e7,95.0,89.4418937131181,83.37846500234386,77.33842758070774,82.22261482820588
2.023061e7,74.97,65.78722408756673,59.585172459911384,64.46660770469478,71.84810849669411
2.0230611e7,83.82,53.50254292751542,70.01015708989162,65.47351493304491,70.1034414872498
2.0230612e7,109.68000000000002,100.2365844495829,96.55541791174134,98.65986909800318,95.84975886626299
2.0230613e7,101.38,95.24347173619996,95.79023626197807,101.44056733144328,99.9644231803965
2.0230614e7,114.77000000000001,117.8940058943277,107.7611243021189,116.7601334818149,112.1999715777047
2.0230615e7,125.39000000000001,122.60295476312436,122.09461476355709,119.51855008688526,117.75914150871066
2.0230616e7,135.35,131.45961513659003,118.59413035438224,121.14818128892553,120.95919437387506
2.0230617e7,115.30999999999999,110.86924164085592,102.75729599896968,119.6265438704964,115.5631237879467
2.0230618e7,107.22999999999999,113.59007739123444,103.14957112108318,115.72867659316648,113.23119724489084
2.0230619e7,137.0,151.25016443655932,135.52624101911627,143.89009247899367,142.3597814045575
2.023062e7,140.0,121.49129507659583,122.174767497759,131.73133525568852,131.3911429777641
2.0230621e7,138.21,131.8829808248065,132.1412713405536,145.21653976374668,143.39411443003792
2.0230622e7,137.3,131.3371969118894,127.98485741371401,131.84350030526323,130.4613062930344
2.0230623e7,107.48999999999998,120.3653177956929,133.60765706603055,132.6625296460253,131.80473827723182
2.0230624e7,99.77,107.53342869987239,111.87953728164571,110.907022313508,111.16291862520993
2.0230625e7,106.54,100.72207938337078,96.04042033090563,104.77247318765917,103.10438394664557
2.0230626e7,97.0,95.97782989702287,95.67756488786733,89.85424064791496,91.85610166768647
2.0230627e7,113.56999999999998,105.07331748176057,105.43128797326264,118.71153505062588,115.59980517655222
2.0230628e7,128.92,119.76066369352012,119.36511077117311,128.0527991454798,129.848113818757
2.0230629e7,131.26,138.83217573857797,130.94108098771525,127.09375462420878,127.2543887102649
2.023063e7,109.72999999999999,126.41824568566628,118.09422889584926,121.73395653564071,121.97002198792748
2.0230701e7,77.14,85.0271774723063,80.01898770715805,76.22361801113757,82.96111922113963
2.0230702e7,-6.01,43.42399961456489,2.0686927219110287,34.140816126535654,52.328381253127304
2.0230703e7,88.35,84.0066882072636,84.84228843226491,65.58719197098803,66.1033861935842
2.0230704e7,116.9,110.74069634201494,103.83547100773103,99.95287529604784,93.19787937389958
2.0230705e7,83.2,76.51469466261354,48.02389686920044,61.00375770279819,70.41395059884591
2.0230706e7,116.42,137.00952694920804,114.40687032143266,126.33485352516304,119.27200232606586
2.0230707e7,117.65,120.67853103225056,117.93625735969847,115.17658639528595,114.83164924038392
2.0230708e7,107.3,82.13945475999284,93.74940195528029,80.36929449773848,83.19572536147047
2.0230709e7,105.1,88.45460810585021,111.70654433665327,103.68314233383212,97.83833402474859
2.023071e7,122.67,105.05639848904953,116.63199714157611,117.94215923102058,116.92767842356197
2.0230711e7,121.58,124.6726969030702,122.099318340847,125.90826231607494,126.3289440853217
2.0230712e7,99.36,104.40483295266776,98.5596669893753,99.13890310957925,96.40950285132703
2.0230713e7,93.7,101.46456562250772,99.75067660025327,106.94316442249044,105.33754031674832
2.0230714e7,115.25,112.5735966659972,114.6001177799972,118.38906423339822,116.22026044758736
2.0230715e7,74.51,64.88047078724794,53.23503073900228,65.41561480665541,76.3701274327326
2.0230716e7,30.610000000000003,51.91311310522532,44.49595213662205,64.09500212196062,67.85811282866852
2.0230717e7,85.28,85.60384633402109,83.7100729246421,72.31736477336122,73.91845729751614
2.0230718e7,121.62,114.90622008493668,112.75974598237079,122.98187215203234,111.51533895561597
2.0230719e7,94.32,105.74546347744236,103.90376134586886,96.1281976018394,91.78241823248433
2.023072e7,102.54,101.36517678938728,98.34262938356967,99.80630379817005,98.62213753559418
2.0230721e7,103.05999999999999,111.79266975503576,110.18800552863476,102.31045676828681,102.96516214335115
2.0230722e7,86.01,96.27702909736101,90.82313589472565,80.13101620723185,84.41541838922156
2.0230723e7,28.93,59.54881917209315,46.3209310948842,45.86088737354997,60.33261564207519
2.0230724e7,97.68,92.91076323466467,92.28689593883328,89.39326801613424,82.82819719614467
2.0230725e7,112.01000000000002,98.09145976233586,96.27331534161888,99.68012058101469,98.14320084605073
2.0230726e7,100.06,98.64055821870792,95.99686097593839,89.77630335308902,87.35992272874799
2.0230727e7,114.91,101.19020559917374,100.52650338986189,101.61058439455257,99.71358963945787
2.0230728e7,103.59,108.68219185093847,107.43265634005104,116.47480342706899,113.57988954911082
2.0230729e7,79.54,86.63335318167317,85.0306621348503,75.59514858729686,78.34525187844598
2.023073e7,16.22,53.665309691355944,46.27840710786411,44.45290379520266,56.83865015743739
2.0230731e7,89.68,81.45003327293047,83.49248766374419,75.52048497182201,74.09040318069427
2.0230801e7,81.74,87.2182514723731,85.76026326538461,86.6576609259323,88.72446979488407
2.0230802e7,69.26,88.39187569145452,93.14743544666861,71.86422741426288,70.5929567443594
2.0230803e7,79.78,52.08813913367415,54.402431493153095,53.16081398317179,63.01798533928793
2.0230804e7,103.46,98.97845621211357,98.88663134178773,104.1630768127679,94.85195993854879
2.0230805e7,107.62,97.02945809187575,91.13085226746969,96.75100589559682,94.61228541052924
2.0230806e7,62.029999999999994,84.55848175326057,71.27862702842474,76.5191174327073,78.58022881609229
2.0230807e7,0.16,47.20183953290099,37.35227503305356,37.902235939994334,53.627192728137075
2.0230808e7,1.07,62.198135702610514,41.96415333393063,35.76347022160303,40.00448564723048
2.0230809e7,99.45,90.77524730392126,96.4355089031745,73.69648778750566,71.22963172333694
2.023081e7,102.88,123.05550854433504,115.90187137017726,109.24255112493329,103.17830915263342
2.0230811e7,112.78,111.94320307735912,91.50160016800831,91.22211348417625,90.5613298997147
2.0230812e7,92.54,91.45336655689525,87.07742812438934,97.04588303932897,99.33251209094513
2.0230813e7,99.17,88.71356925502637,92.06924868952903,112.80553500557878,107.27258421197378
2.0230814e7,123.87,116.68488134486913,128.70761792430022,122.3077110872121,118.4277077821439
2.0230815e7,108.67,112.76117069729234,116.48935576584776,115.52863383153935,106.73695820459734
2.0230816e7,131.22,121.04529452771703,118.84718195362264,129.7578962755078,124.19506907299296
2.0230817e7,131.92,123.57176310607417,121.4948844485051,123.73866340315813,125.94146923173341
2.0230818e7,128.0,114.92712528137356,114.40516133392411,119.4212644303788,119.30095428952825
2.0230819e7,115.46,107.787499011712,103.71502867458568,115.13083030845621,110.71560501182486
2.023082e7,112.0,104.22512963142216,104.10379913032973,120.37871652566477,116.7602205111746
2.0230821e7,142.78,153.5273415204263,144.27473976944208,143.70139554286618,137.73400754956964
2.0230822e7,145.18,140.35157397873562,132.45292634302905,135.674908983593,135.39847468916227
2.0230823e7,225.5,150.38044142340087,142.07412123423748,147.3409710571708,145.5519141566719
2.0230824e7,211.78000000000003,167.21323765323305,171.0599828886455,175.88310645607413,175.5411397078629
2.0230825e7,142.0,154.8916525250919,155.48495615035924,174.54711830431935,169.47476987349805
2.0230826e7,103.76000000000002,105.64189949239122,111.90176257428827,134.40992271497433,128.4405275887611
2.0230827e7,119.94000000000001,106.81955736702886,112.81933076062543,121.98633331987917,112.4595575417768
2.0230828e7,162.85,155.23750032953944,149.97948943755904,155.27325207619543,151.21491935834476
2.0230829e7,155.85,164.58803708150336,154.95524600335284,152.1465157146527,145.25592635851177
2.023083e7,139.92,160.10442164545458,145.87343049150445,142.57523469710884,140.2809458688565
2.0230831e7,119.05,125.1300000702785,124.20009349302707,128.01615350228406,127.89360458416722
2.0230901e7,127.15,145.51721771926057,135.03099700249254,141.2720972798781,135.97191896641752
2.0230902e7,110.0,113.55658099733037,113.265371340992,115.65364022454553,116.52454265648316
2.0230903e7,110.03,106.09732831164165,103.82115161324289,109.31681598596444,110.53089484222474
2.0230904e7,138.44,128.87032792895224,128.87500535738158,131.47507296010292,132.33405578838864
2.0230905e7,129.1,135.19332584162774,135.92722458510315,138.9064663595786,139.30990624271737
2.0230906e7,145.83,122.5989314995094,125.40294188745659,133.74764474301804,132.4789838565653
2.0230907e7,133.53,113.07959986681337,116.41198278270153,120.83744963524995,121.32130112549471
2.0230908e7,171.82,126.85869415907526,122.91876270636462,144.17126936334373,137.67499295485032
2.0230909e7,121.3,125.22556648779737,122.7283647248355,131.973377753436,134.1408811338837
2.023091e7,121.19000000000001,125.79492096408498,115.12863841487702,125.86098108106998,120.91215326645427
2.0230911e7,266.71,156.69467410552994,154.40304903456365,152.76963210890582,151.04841427067277
2.0230912e7,190.53,165.08658200708592,165.04225002012532,172.87407781506644,171.21311554076902
2.0230913e7,124.97999999999999,153.05797976230534,136.31121103791315,162.01037265239327,161.8604723565966
2.0230914e7,173.01,169.63187539210713,150.41850718090294,167.32205527168986,160.05148373446082
2.0230915e7,155.21,150.90879844060947,147.38243794628474,142.98001424185753,143.57827697075564
2.0230916e7,133.56,128.6705680440092,130.77244935733302,140.13185784947143,135.2885736469673
2.0230917e7,132.0,110.47861344949736,113.11686724085364,123.07296825900337,120.75299930298357
2.0230918e7,139.43,125.1682132170898,128.1649742951246,146.77408721125173,144.05774368008363
2.0230919e7,97.16,103.59938276775422,103.64732229161623,113.94835365234378,114.30762501345546
2.023092e7,138.65,111.64931012803979,112.14250387015686,123.34442957266015,113.3130356891912
2.0230921e7,195.89,152.96419156931518,171.11541075447047,144.382043733314,139.39357032191236
2.0230922e7,136.45,131.2147953165341,135.202439489581,138.62769570571598,137.39613339573495
2.0230923e7,129.67,108.7680123972948,113.480553963331,127.841041286981,126.23810203465715
2.0230924e7,133.9,122.71398908719114,121.92238712528342,128.1784803376062,125.86217937174604
2.0230925e7,200.09,167.5369376277196,176.25729375960722,159.79820903753836,156.96793519572245
2.0230926e7,180.24,166.55368947893695,155.8512569883844,175.9752364729473,174.28730414197722
2.0230927e7,194.93,188.20825596140313,182.45136412157035,181.0697489754218,175.07114029973803
2.0230928e7,184.85,182.03098537604131,178.92558512842717,196.44579856086722,211.1717904104653
2.0230929e7,130.05,122.63388213760575,116.58306009620203,138.93866824279016,146.43196328056598
2.023093e7,136.41,125.19506518614432,124.84936099371014,152.98096726704392,147.24920605278027
2.0231001e7,120.05999999999999,119.66266699027915,114.30696070841273,120.83269051457906,121.02773189938145
2.0231002e7,200.01,202.58698162648244,193.4939338326589,178.5028483435495,178.9996768019911
2.0231003e7,35.72,95.07130004341828,84.02524667943494,74.5900819866567,86.59919213608086
2.0231004e7,116.1,129.25712274003098,118.90612495390499,121.06681534935122,110.38528205486026
2.0231005e7,176.64,163.82932188628428,162.44980834154276,149.83681821664055,148.0844930235835
2.0231006e7,104.3,107.36191977764861,92.13031621213513,81.0164038989251,85.17598207439934
2.0231007e7,102.28,98.62378981100309,92.8412881437251,107.97193561190008,102.11163723103941
2.0231008e7,135.67,152.28147771717389,149.27241639128252,148.2707399951052,139.58924402921556
2.0231009e7,189.22,169.58434644883613,176.13009178273583,150.0704498904254,145.5064844423476
2.023101e7,127.42,124.95136914278476,116.15073734410427,128.4033364281892,125.03896995007537
2.0231011e7,127.79,98.48614552422211,91.35503358170142,113.22496812796479,118.61544958711094
2.0231012e7,169.9,194.49653514002074,217.16643580322952,187.05155477736847,182.91241260802536
2.0231013e7,74.23,94.63938873120786,86.62314898561927,75.45033529746648,86.08281372437987
2.0231014e7,117.9,93.77450989010933,79.67421288735314,81.88743225897367,79.22669836911255
2.0231015e7,139.9,98.5233273893191,94.89901744716596,104.79070425957536,105.33471031909876
2.0231016e7,211.06,220.01318312984523,354.6834370649514,221.0395872088796,218.74543728798238
2.0231017e7,165.92,160.79278732955808,247.5576749994497,183.73364560772902,179.14568582225752
2.0231018e7,110.54,121.35327233193871,129.4475357142966,125.60936387833299,131.12889078875077
2.0231019e7,138.87,128.1791050626601,133.79853687467806,134.61529211378624,129.30946022025216
2.023102e7,117.54,98.44472788588055,105.89471040604715,106.13770719160428,107.16124764219776
2.0231021e7,128.4,123.93044079601937,116.25653109413349,115.13364941186276,113.43100986329361
2.0231022e7,135.29,139.11858392994435,124.35327027421776,120.26687058830018,116.72381000040427
2.0231023e7,165.19,179.70080546659923,208.36803438755723,181.90885048435024,179.99070609518049
2.0231024e7,149.87,130.2145635522795,150.6184358440068,163.27472860615913,167.70769194244204
2.0231025e7,154.62,141.97701659180797,148.24613561679334,146.49872926709384,145.4764144362901
2.0231026e7,150.95,188.2859437754383,173.46845155476043,186.24882001747872,190.60459660568563
2.0231027e7,139.82,144.96984356943085,139.80318875226197,137.25233299624333,137.78450832778248
2.0231028e7,148.96,126.1333796383879,121.78480441158237,119.02774927723378,119.54029064054332
2.0231029e7,76.98,103.32463535736329,100.2451422365267,96.47310094957419,99.9797330403892
2.023103e7,171.0,172.30644504501748,170.2811407135942,158.4993738580046,143.49120063630835
2.0231031e7,172.04,143.94580989573757,135.37823857081628,152.52146369033932,150.8359367740602
2.0231101e7,79.5,96.94638520765925,96.51968520246025,92.3897077172315,98.17555551216383
2.0231102e7,97.95,109.4830928373907,107.40041702183927,99.04498690324081,99.30934436742997
2.0231103e7,89.25,113.87623992560648,119.15265558467607,99.63229165673714,97.90950251955285
2.0231104e7,40.0,77.67392365011985,82.10157114302987,46.31266111489762,58.937591377330946
2.0231105e7,72.67,90.6414785730396,94.9449126047934,63.66384961255185,60.066498517881904
2.0231106e7,150.94,99.69026079898423,106.60962358080765,97.26599693542883,92.81926137020758
2.0231107e7,149.38,107.25572097976828,110.00117783860325,127.91439798609414,125.49860210204415
2.0231108e7,127.09,103.93443059646566,108.04695503314115,119.64004229704474,118.89969121410384
2.0231109e7,128.58,129.94191333382864,130.28072265100292,141.36323088170482,137.38946051750773
2.023111e7,135.1,151.00552330239475,141.6522237426203,141.13380251612972,140.88652415126694
2.0231111e7,135.76,136.95468942866495,128.29416824752576,125.67414769602583,121.29677362867396
2.0231112e7,131.64,150.90112279284503,151.42099718388621,144.9818246257461,141.45087097208958
2.0231113e7,85.73,87.48014594514284,99.24901085079944,79.58986105071202,90.1348034464222
2.0231114e7,119.80999999999999,124.04157846916648,118.19016647622473,118.23198538133597,116.47941043659814
2.0231115e7,129.9,139.50233454954872,133.62930690826929,136.17291348604846,131.6414694795711
2.0231116e7,142.26,169.52525834097452,166.19130851379214,164.7606431427881,156.223099750907
2.0231117e7,149.6,174.27971303781183,157.76991970435637,159.60991280157413,157.32613812680208
2.0231118e7,107.34,84.79027579572437,94.29148350945418,93.38547666868158,99.0895558070295
2.0231119e7,104.55,88.9929849193012,89.80888898401068,97.98235980924788,100.84362775936522
2.023112e7,139.98,164.98497791875434,168.0784370616793,168.05483393944183,158.88997756154075
2.0231121e7,142.08,157.4846831607891,158.94043892009498,154.37460641746722,152.49377968476068
2.0231122e7,129.89,119.90882453807797,122.6074522482127,122.72541418213841,121.51003929814912
2.0231123e7,73.71,89.9190785689509,84.8426395192525,84.29772232922201,91.10684031563207
2.0231124e7,90.25,92.77004260034124,88.41981923113494,82.76103362681488,79.0162660576403
2.0231125e7,127.1,133.23279593457644,127.83798168176823,133.23124260749168,123.88133254432837
2.0231126e7,149.67,143.59100142472317,140.020769495436,144.4035090568437,137.65138008446982
2.0231127e7,123.22,121.97485595520361,132.3987398809002,133.08420651535948,133.10266449090324
2.0231128e7,177.0,158.92410621333985,170.19448511358388,185.66024073986995,177.4081377488622
2.0231129e7,250.0,155.27464575538056,165.68376314065745,169.65601812381178,166.40454177438704
2.023113e7,249.34,182.77963854902674,181.68254691237706,206.99611566011436,203.683598714649
2.0231201e7,199.16,191.55909449784437,195.60362983388055,212.78031780660953,212.7203665154569
2.0231202e7,144.96,167.73518783432147,155.86858012426035,168.77405823146708,169.33187125499123
2.0231203e7,129.05,135.8495748765314,120.91486005059912,143.0450564673812,140.65185573842587
2.0231204e7,124.63,127.65153274571495,128.21871057555146,141.89703374885033,138.76907463579352
2.0231205e7,147.47,137.5553245487818,133.58818838956424,149.3394697525421,145.5612414191497
2.0231206e7,165.28,176.07858629997,190.06007814625468,189.11153359658078,180.12858894734754
2.0231207e7,120.35,157.50468302426603,145.35017196276448,160.15920824998673,156.37030634441263
2.0231208e7,118.6,151.58920822322062,144.049377426719,146.62553971606198,143.2983489346969
2.0231209e7,77.43,75.10118898234575,70.32012512953104,59.84655473588506,68.8660500035451
2.023121e7,85.42,103.66567136327535,94.36808533452327,96.88668764622062,94.40803430629612
2.0231211e7,122.64000000000001,131.7027893461158,136.15104130678384,126.23790354130286,117.8674153948645
2.0231212e7,105.0,133.5984009972986,122.09167073761837,135.58208754381457,126.90553106435031
2.0231213e7,105.89000000000001,134.70416898451748,120.8811690179148,127.19278452463769,119.56342732422613
2.0231214e7,126.16,135.03639122218365,142.57859110151003,145.2235997112718,139.68597331051714
2.0231215e7,101.76,104.06307326530946,98.59020724109973,100.47254474824494,104.22097523719017
2.0231216e7,88.12,81.29689789663362,77.46666078852459,64.46533057833241,72.03135993351792
2.0231217e7,73.68,78.56930988476994,61.81401699582018,80.72339955203586,82.55798583056969
2.0231218e7,103.01000000000002,96.86944208111011,94.30111088078861,100.26143154483134,96.27985268376422
2.0231219e7,91.74,100.15307589994896,102.38922263035894,104.0465909100827,100.05079181926767
2.023122e7,81.83,99.20112267796563,96.20809352100095,85.17488850436065,84.15307060872235
2.0231221e7,39.34,48.94958128942511,41.458698542743086,39.5579974541803,53.04736245092852
2.0231222e7,50.36,48.03505687609389,58.851624672353616,56.81396563591265,57.68477412333709
2.0231223e7,66.45,70.52218539544802,81.2182077503993,75.3985542511409,70.58727201051867
2.0231224e7,-5.58,26.98234577601725,17.389192937189726,-16.395017447568158,11.130270048097586
2.0231225e7,18.68,31.943715856504816,52.1620929408301,47.42083398985172,44.85715067440259
2.0231226e7,53.65999999999999,25.367520372976546,44.00733464829573,15.393964904843992,27.207768975372016
2.0231227e7,74.35,68.88833533383009,73.8846104889296,59.47252154498737,59.229361963031614
2.0231228e7,45.9,74.00289787155063,73.30747105567025,32.66458584500136,42.04567211764193
2.0231229e7,26.589999999999996,54.314086966886215,55.90283101853273,28.65061344102087,33.67488666646171
2.023123e7,79.99,75.93760210643474,94.45080814745263,89.69503997026202,79.07309507213043
2.0231231e7,23.39,37.61824284080533,58.63239500490005,32.77425570544432,41.06458892382871
