2.0230421e7,98.42,89.60014328214353,97.56579388784503,96.71789777809951,97.45749008722645
2.0230422e7,99.04,90.31213476983858,87.29923031723747,96.36422961312483,94.68771932574614
2.0230423e7,105.1,101.43872952851731,102.81207520524092,103.71276066608759,101.6349084188624
2.0230424e7,87.7,101.24382255959944,99.72937185820267,88.11251238147642,90.77744185599526
2.0230425e7,96.41,94.96238798832152,97.59879538517363,95.0979378472131,94.46989865404908
2.0230426e7,95.48,97.43033221988996,99.63158582101724,94.45154288042582,94.98051182589361
2.0230427e7,107.12,115.81802933921908,116.49210878316099,120.00329421531747,116.89492716475692
2.0230428e7,102.03,103.92555712172668,108.9540644144096,102.0014750362649,100.34763751119041
2.0230429e7,115.59,104.49494173166731,106.40275382548796,100.9151011473004,100.41984226459742
2.023043e7,99.28,109.00732359643284,107.83776869842129,98.84593844232418,100.1820109162375
2.0230501e7,109.9,103.95898557462331,103.74177201301805,94.78262347691765,97.33750366567203
2.0230502e7,98.48,105.25902018873725,106.64123563831686,102.34502081230042,102.3146637103941
2.0230503e7,107.65,112.64759402978754,112.18695363702844,111.05359069683573,110.77603998907038
2.0230504e7,100.13,109.45436447957832,109.74918962895477,108.72093181998748,108.31073466520714
2.0230505e7,91.5,83.33975411621867,87.85784705701758,84.73835082212034,85.45725069333504
2.0230506e7,106.71,101.70575936164792,101.96969151929008,100.8338855025278,99.91198253970407
2.0230507e7,92.65,91.38101771692283,90.72300228302512,83.53471314773324,84.6341951536383
2.0230508e7,85.92,90.49142382588445,90.34223040107437,85.43392518678283,86.74014643741079
2.0230509e7,95.96,93.6155952733434,93.87322693670495,93.95969442129243,94.42936738034352
2.023051e7,94.79,90.48232260731436,90.76856833243214,88.35020939514851,88.54608810426582
2.0230511e7,100.0,114.14465459553602,113.52134024978277,113.52723480711784,111.13147893577175
2.0230512e7,98.53,100.98522275700718,101.51513793385168,93.03146530348536,94.59786883642919
2.0230513e7,104.91,98.40032287040452,96.30214314340739,96.47709772573053,96.15256913608339
2.0230514e7,102.37,100.04415393991572,101.96974833205545,100.7097031973976,99.94369748457741
2.0230515e7,119.04,104.59918181223551,107.52484860048098,108.48849857528933,107.20344484647394
2.0230516e7,78.96,93.45359862984074,91.57786487481519,86.80354032195238,87.89087343855108
2.0230517e7,77.65,83.83634409583333,87.86022518054529,85.78380221520953,86.04854130458128
2.0230518e7,100.59,97.9825538604171,103.07353120067573,101.53834844779166,99.39499821134187
2.0230519e7,93.02,94.61271493765956,98.01917306832115,94.43019423189631,93.37182478323557
2.023052e7,78.74,85.8538536761343,86.00056258370073,77.43019096717578,79.04798320171108
2.0230521e7,52.2,67.54284882139686,71.62241655468321,62.70486991034085,64.88616918307056
2.0230522e7,88.29,70.67190471301289,77.13586779208117,70.92778465488598,71.31536410681367
2.0230523e7,91.39,91.72474948931476,96.64930913498172,96.86298384523793,96.28660910089854
2.0230524e7,83.0,84.41620577897834,89.75443141859316,84.23232631290014,83.39605729971761
2.0230525e7,102.22,102.5456580913108,101.41620277936872,103.80347141136401,102.14952673506977
2.0230526e7,88.11,83.86212582385136,88.21289881285165,87.45481680568557,85.89530043117972
2.0230527e7,89.69,96.21683597189875,90.35563359608558,90.31215766349617,89.42859737307401
2.0230528e7,87.09,87.40262276035939,92.41980234868262,89.27386458675653,90.06487024622848
2.0230529e7,59.23,56.29428273340949,65.50635088012824,60.90687555331654,62.292545120155296
2.023053e7,75.02,65.82136072101392,66.1593320087532,70.18882220207321,70.3121323233586
2.0230531e7,85.92,87.30350274522871,81.27168605496766,86.31153564798278,88.29345881817429
2.0230601e7,84.15,75.79027609928308,72.56833970982252,78.61917039701261,77.42350107855637
2.0230602e7,83.59,86.18800227148628,77.41630351049068,83.06653028233153,81.98644047960644
2.0230603e7,84.95,83.29702514088349,84.48428803689322,82.5376665097459,81.95284710524325
2.0230604e7,81.12,79.88414516528924,79.77867553801303,77.00724401304147,76.7294861349811
2.0230605e7,78.71,86.62128837671396,88.31118689285293,85.2364287585983,83.87325595871289
2.0230606e7,80.23,93.36756380089247,93.10652081428762,88.79328853697805,88.53565647132102
2.0230607e7,93.56,90.4193936060966,92.06811220011464,88.49772241754475,87.60094379505115
2.0230608e7,93.93,94.10667104200233,93.54414922053368,92.26362416568423,91.17084334135802
2.0230609e7,95.0,87.10426028371892,86.00007174122788,88.93629863712836,87.51428937395909
2.023061e7,89.03,86.4413929761969,82.04459191349443,81.08586481372845,81.73240353668021
2.0230611e7,64.77,73.19939379271409,66.64208280357198,63.198463634657344,64.58270437270292
2.0230612e7,94.33,87.23251614330461,84.68934109247223,81.10873796107039,81.63017853334586
2.0230613e7,89.11,90.5585444340879,89.59162956561157,95.38099502140527,94.87798570466096
2.0230614e7,96.28,89.8385571572891,89.31076882705248,95.57445479797182,93.83243112863347
2.0230615e7,107.12,102.982152804045,105.10837615279743,110.89251780884481,108.69057099695806
2.0230616e7,126.16,113.97045130197758,118.80791076026613,126.57263245120907,124.84104608814917
2.0230617e7,130.81,121.64796665642768,126.715464008814,137.20794665299985,135.6019298485131
2.0230618e7,128.6,119.19776097863617,120.50627541654299,130.38796946392387,128.3061951981173
2.0230619e7,100.02,111.74753114620538,111.00276251426492,103.55182464760563,104.45179936972545
2.023062e7,121.19000000000001,117.88756155330057,118.49270140445644,129.10632078080616,128.42775847567688
2.0230621e7,119.7,109.4610308693359,111.2694179175586,117.78534733416271,116.4484644391678
2.0230622e7,132.95,121.84371646766515,124.4958793274842,133.28514376294714,131.02731408254314
2.0230623e7,103.8,109.7474168880055,112.69911358521617,104.91744218004332,105.97596894054671
2.0230624e7,117.34,117.76157416246119,115.66755246356468,117.98258013676426,116.50459614790013
2.0230625e7,121.05999999999999,116.88238831089375,114.38332312683647,112.95899812515316,112.59240030762983
2.0230626e7,119.09,109.57835006793898,109.97125216897807,105.34836723447606,105.74177261652783
2.0230627e7,114.22999999999999,103.9234880796458,101.78028358449433,110.34799722018052,109.13008455719223
2.0230628e7,98.08,107.39446882779995,104.23095622304065,109.92567203448903,109.74689418431403
2.0230629e7,119.46,119.05038979556097,114.19706737052897,120.1784388621495,117.44626698538714
2.023063e7,115.6,115.99885065366793,115.88116846867129,115.85440556870417,115.09708053037714
2.0230701e7,109.73999999999998,104.88375968897908,106.75204250712609,96.68012388289725,97.26329866930121
2.0230702e7,16.45,82.66517989935055,83.72880118465045,66.75421503669527,72.1440652885044
2.0230703e7,66.0,74.24646878816577,76.82748549061073,67.5502867346996,69.13796699229368
2.0230704e7,96.47,88.62763765981099,93.5343880790244,91.09193882925032,91.42052643493143
2.0230705e7,124.31999999999998,109.09466750533988,103.03540939243112,116.49277431631549,110.92353115410091
2.0230706e7,91.62,97.14660973127383,100.86717086970641,99.52415362929655,96.26008720983076
2.0230707e7,114.0,118.15402961949299,119.60186974050619,119.80328394729945,118.06426061245604
2.0230708e7,100.27,98.74751324544009,103.25768938751693,94.85030408882494,94.72498587921885
2.0230709e7,109.44000000000001,103.95056158453528,105.29039690513882,103.0124793512402,103.41793078082483
2.023071e7,112.48999999999998,108.68549609749498,109.1317861514979,114.91806701072142,115.17350461168246
2.0230711e7,124.41,127.73494583656381,125.95755126568255,130.40477944000196,129.28515025779035
2.0230712e7,98.47,100.11413584096258,98.769021257705,95.54037520829651,95.55100051445241
2.0230713e7,105.09,107.24962579591052,106.46909977717982,105.61748368382919,102.95309607634651
2.0230714e7,101.0,110.09521244927046,111.37532290972361,115.55136932614843,113.90603058723661
2.0230715e7,72.28,83.91256240683501,82.20898946104452,63.894577290096436,70.006214341723
2.0230716e7,56.94,65.65285068010581,67.72109838284196,52.15633597931295,55.23322295903527
2.0230717e7,109.26000000000002,95.03233973528086,94.82213684342064,89.03441306464852,87.8077979352125
2.0230718e7,100.05,103.85448206246186,102.84141886097966,106.18213027411896,103.88196412131921
2.0230719e7,108.10999999999999,118.08171760599691,115.48565698184652,114.26750413710818,112.30666375904059
2.023072e7,98.13,100.31088276329207,98.81653643115308,102.0331762579217,99.24416050526132
2.0230721e7,102.07,106.98906131146342,106.58187375159919,108.71736236650986,107.7709623961335
2.0230722e7,97.27,94.36032261040859,94.14756847383339,87.91044940090224,90.4071010987249
2.0230723e7,87.3,92.08899271250463,91.85524882434251,84.62212585929838,86.58687284133768
2.0230724e7,77.14,81.16310147675681,81.29027885201836,77.22559340835899,78.00232924224328
2.0230725e7,96.0,89.23368681772403,91.78731974696834,97.46267102472525,96.54409133056994
2.0230726e7,97.96,93.50884389971255,92.28617619816873,89.83255716097176,90.62897869037613
2.0230727e7,98.36,93.64596526331817,91.75644223458413,92.75246300191672,92.35630581079275
2.0230728e7,88.63,91.68425690592137,92.21919577193941,92.58837250443244,92.68998053872994
2.0230729e7,103.09,98.26775796670668,98.99486092584257,98.9982998818028,98.77278048029123
2.023073e7,84.5,87.10925826022216,87.17832605087301,85.6328521617874,85.6021835868283
2.0230731e7,61.029999999999994,65.79841319317791,66.28923312408301,57.10350816926655,60.41303832465392
2.0230801e7,68.01,75.8832120923793,77.65584251923681,74.2383753966076,76.24303357084027
2.0230802e7,89.38,84.425407231895,85.42555837871129,80.1199956171802,81.76572981325481
2.0230803e7,19.97,24.75097046225551,35.6135681609277,25.10293130855976,29.7644764968419
2.0230804e7,90.14,77.27682500319155,80.97685265714006,83.17864653345517,80.70055289792828
2.0230805e7,101.55,98.886559488747,98.80152676982733,100.38736523662303,99.91805436766057
2.0230806e7,89.1,87.89237886649865,86.6995132473414,82.44968482751372,81.99234445244045
2.0230807e7,54.4,46.61125161712029,47.96805252791999,35.22212945522801,41.80330138746439
2.0230808e7,-4.28,-49.50058430059973,-27.295472491838712,-12.471918154294695,-10.506301167792405
2.0230809e7,79.9,62.860565908453566,62.758785003423235,53.90434610264758,55.88625992164883
2.023081e7,96.27,104.72814287140632,104.52270980151916,104.97528250508701,105.24274630524478
2.0230811e7,111.30999999999999,102.90167728999086,102.8107595560859,98.56116866614545,97.13561164830892
2.0230812e7,103.54,102.01346738593226,101.49813696403412,102.16922086918473,100.35576745286627
2.0230813e7,90.1,93.81160710027284,93.75539742752161,95.24933817136768,94.19617402020745
2.0230814e7,98.01,103.94183441785813,104.6909489782787,105.18397594438696,105.06193284527983
2.0230815e7,99.6,97.31346991369463,97.85406620622948,101.19684367185047,101.15883702835802
2.0230816e7,106.8,108.60769701777636,107.02473658291906,106.82521216097746,105.47795167364268
2.0230817e7,104.88,101.45918985594047,101.74256269019266,96.99387753822279,97.03201063192363
2.0230818e7,105.09,99.20343666574506,101.37259100673471,104.29578268645044,103.5627973365553
2.0230819e7,99.2,93.81094361227561,95.54897946277431,98.02135264808238,97.76388664435221
2.023082e7,113.98999999999998,103.68079530024595,106.89735448287725,109.04133028539772,108.24059761928729
2.0230821e7,111.95,110.12575905832492,110.05502398135658,110.36073471091603,109.99544499628901
2.0230822e7,113.69000000000001,116.6117729531456,116.07107287035319,115.81708077332931,115.40512153451903
2.0230823e7,123.89000000000001,127.99768265504065,120.43137714038271,124.16694612282478,123.36276349496549
2.0230824e7,133.82,131.02569675684776,136.1461979700638,144.6034589918334,143.30228820996007
2.0230825e7,105.23999999999998,116.92869426423047,119.72581644771401,126.63376940412222,125.35214819758585
2.0230826e7,109.9,94.06701573387343,105.44091051625712,96.29291955682399,96.76767477976215
2.0230827e7,102.39,107.94175607471216,108.31728278951297,106.94707023060896,106.26810558908096
2.0230828e7,93.31,98.36071883873242,99.69146062584792,87.89601249728273,90.27451618460138
2.0230829e7,103.09,106.49705923165193,108.37283388075204,107.11495976724893,106.98656452606717
2.023083e7,100.12,108.45590201715747,106.82754142457995,98.20022403683801,99.0170175655416
2.0230831e7,96.31,98.54111613802533,100.56505699212092,93.06087599353756,93.93563571579689
2.0230901e7,98.9,94.88990559840926,94.2318791434721,95.0310453614169,94.57829500213174
2.0230902e7,107.46,107.43129731270957,107.2072591232588,112.32442026927865,111.97786345719635
2.0230903e7,105.28,97.7559626019877,97.05461769036486,93.34576870608022,94.0269312610857
2.0230904e7,100.85,99.88361847266806,99.31415031828314,94.34461073683777,94.65520113487717
2.0230905e7,94.48,95.94638901388211,93.43721127799822,90.46993579153028,91.73022419012337
2.0230906e7,88.89,99.51764025014059,96.45211893052831,94.39322417608903,94.04605690025224
2.0230907e7,95.42,94.56542661571424,92.85354772952715,95.7664677456465,94.79078874325899
2.0230908e7,84.62,90.39622571016602,87.65007251411642,89.16311825554683,88.79652505024981
2.0230909e7,105.2,102.87885124677821,101.98686669302221,106.62630170604079,105.56437057202695
2.023091e7,105.85,103.73226073298625,102.97084762040083,99.86806614156048,99.39043549070469
2.0230911e7,105.0,101.28033081210474,101.88175022045995,94.9570517350619,95.2346224408316
2.0230912e7,106.35999999999999,115.44542803416148,120.22879149976343,125.97083486772185,125.60732055528828
2.0230913e7,106.45,97.4917790274831,97.86548327538272,92.13317825581746,90.74588860176608
2.0230914e7,96.3,100.02457009522712,97.50063706892493,100.00584236307657,98.1663328482968
2.0230915e7,100.89,101.28698790099348,101.05512876831538,96.31425835195807,97.35065131442524
2.0230916e7,96.24,93.31345730546245,90.26992726889145,91.17036211063983,91.67291766382746
2.0230917e7,108.98999999999998,99.29469868647466,98.06268343290066,99.69414217444725,98.55133549374803
2.0230918e7,93.97,87.82289507827565,92.17937403113059,93.83373745248335,94.3248882793876
2.0230919e7,1.01,68.70109453272879,66.35383126819258,54.187170466024995,60.82486266516624
2.023092e7,-0.01,41.990891775497644,29.71271138384676,10.269086733373182,13.483874036155743
2.0230921e7,76.13,71.41010224245865,71.4480495309111,66.84927457121334,66.1141969918207
2.0230922e7,88.31,85.4044795172551,89.06125004961075,79.63452085777621,80.7519615209402
2.0230923e7,109.04,93.69995807188226,96.24174395764598,103.25445346780914,101.46287243280833
2.0230924e7,98.71,96.34838691764261,95.42342428698295,99.35383756749938,97.83745818011298
2.0230925e7,34.63,77.99307561450475,72.77698986696109,57.829556619129974,62.23984892979902
2.0230926e7,114.16,107.20254394348117,105.20374272656136,106.51283176749769,103.5042492225271
2.0230927e7,105.51000000000002,101.17027578797223,102.46115144546582,101.78061942051771,100.09034494499545
2.0230928e7,88.36,85.6734876458613,80.97829127868553,88.21037522542149,87.03372810307785
2.0230929e7,108.5,103.12078093313865,101.76359556947432,110.50605542914204,109.18956682300802
2.023093e7,90.95,90.49506139863936,90.54464627765059,90.49161218389017,92.52049479530201
2.0231001e7,102.72999999999999,100.19352850481877,99.46678933569876,96.75172297870756,95.50520317476034
2.0231002e7,94.9,97.76048843370498,97.67281290883878,92.67504510347013,92.59162416366757
2.0231003e7,97.58,93.10742615445065,92.19200365788342,87.78610993496336,88.4229945961243
2.0231004e7,22.21,13.795322925705648,18.575762959484962,-8.168171213466286,-7.4165782793472435
2.0231005e7,82.67,63.18443258302574,65.88683963651287,66.62091158709141,68.18682387570081
2.0231006e7,87.39,91.12278097710926,91.97119141442215,86.56521281925308,85.5322973511764
2.0231007e7,0.05,12.74511253692432,13.747588747291285,-1.0565689570845591,1.9271129785651397
2.0231008e7,70.7,73.42748021441525,72.77796458419098,61.087303072802875,61.838414219450215
2.0231009e7,91.11,95.9661440700974,94.95330131272962,88.81711791377043,89.36887308834923
2.023101e7,104.0,107.52277005292191,107.06866367262924,106.82249321939699,105.95028844410379
2.0231011e7,63.25,63.486671264105745,60.749244058497766,59.29431340450842,62.69840521314309
2.0231012e7,78.31,76.94649290814417,76.48353512980295,82.64826615990974,82.374570251062
2.0231013e7,123.98999999999998,101.39920703746263,102.2328539768971,105.29475882931479,104.41010857841528
2.0231014e7,-0.09,6.439825342371577,-4.509737148148512,0.7115358638056108,-1.5118799823732076
2.0231015e7,14.669999999999998,45.981916944789496,42.830778861914595,37.54402921186117,40.768996277005535
2.0231016e7,103.62,86.29715435691199,84.96532441907857,90.24339422211398,90.06046521556577
2.0231017e7,127.58,113.96384930385561,114.6191259173283,119.68841962388755,116.36887927353027
2.0231018e7,89.58,100.593383862033,100.68617347123275,103.06810113641984,101.8437250564931
2.0231019e7,25.889999999999997,40.803677805341124,41.97962382245386,45.117027480181015,47.10471568610938
2.023102e7,77.59,72.83475671010581,71.99627744724083,74.51815675776888,75.88657126692166
2.0231021e7,53.1,60.10732487666989,60.302590912301795,51.74562626437855,51.62352208838142
2.0231022e7,39.37,46.965725931301016,48.62675458602816,29.43730889565819,30.307054295124523
2.0231023e7,99.46,95.54056516456899,95.94575358793357,94.83624482705447,92.4400801376714
2.0231024e7,101.33,88.49035813850682,88.02542205747474,85.89553779102602,88.08585793201955
2.0231025e7,99.07,96.47401480514625,95.73165432474867,102.57410180082573,101.82895234454591
2.0231026e7,89.48,101.19757980249095,100.32745660192809,103.08041234586968,104.9123908918967
2.0231027e7,104.55999999999999,100.90515000561909,101.38573886997432,103.92476866528304,103.16464117137097
2.0231028e7,84.6,88.97379469589882,89.60914824763893,90.43019994852132,90.56529281794825
2.0231029e7,14.05,45.95976813888237,46.64309999062451,31.31005575592625,36.60406595712139
2.023103e7,8.0,33.77738804052796,32.57961829730804,5.573299848565336,14.675888141515056
2.0231031e7,86.05,92.72949562024041,94.11905958982321,83.78455007058912,85.2003463147134
2.0231101e7,65.37,92.4816759132975,92.63409306383485,84.72539654147337,84.24385584593927
2.0231102e7,21.4,23.08516521283691,25.831416045791173,14.415057871955536,12.903427512502523
2.0231103e7,15.169999999999998,51.862300693014916,53.26433924065035,35.22953978481396,40.469781936588774
2.0231104e7,45.72,25.889534210441315,28.25248659974082,35.472031147304854,30.85060163299345
2.0231105e7,8.71,16.607710900168964,15.68117416248871,5.854423748938396,3.9444954806077646
2.0231106e7,2.76,-9.800110765879689,-10.770475117793131,-21.9135343403837,-13.453003874704734
2.0231107e7,78.9,71.42306666941786,71.25756206443577,75.94037417891658,78.17085947224982
2.0231108e7,70.6,66.09230647593637,61.5340207132564,71.06207706014001,72.27084919030206
2.0231109e7,71.93,59.222794662283526,57.781201644991974,69.87748818306264,68.17819588049778
2.023111e7,64.1,67.87980577590466,65.97320334732494,68.1849542781624,69.52487078212789
2.0231111e7,87.3,87.6807393886673,90.31776327045145,97.12647373242226,95.88681394475431
2.0231112e7,89.54,85.45396229454893,88.07980538785975,91.59992259019715,90.25169959250698
2.0231113e7,91.26,86.61535568469688,89.53807092732116,86.33620780761707,85.04406358549025
2.0231114e7,10.07,8.498381594605906,-3.2090265599058627,-3.536068149484356,4.597062434351452
2.0231115e7,81.1,70.46912173335605,75.17675343249691,76.88634415036522,76.83218981995778
2.0231116e7,85.46,76.55801078708176,73.15201484265545,71.53279672892674,75.67832578920492
2.0231117e7,106.0,92.97863197485881,96.0287788378159,104.26665176939534,102.30632258095845
2.0231118e7,110.55999999999999,103.35182335041245,107.71088914305355,116.57321961099088,115.34061117256888
2.0231119e7,19.13,51.68935157586393,46.52528592643073,41.595559733739755,47.9425583852424
2.023112e7,68.3,73.86144853009833,71.37615541029075,70.18825755751949,70.25247241557406
2.0231121e7,102.75,98.27287306217626,99.34613546853704,102.53537923667118,100.69988465318448
2.0231122e7,98.0,98.61793781612951,98.45261885993001,97.2889755802876,96.3954682421507
2.0231123e7,64.97,59.23726695504926,58.758376590611135,61.50368071285701,65.47028596528415
2.0231124e7,1.48,3.8636041734800926,-8.750558251965362,0.5064002520183066,1.571501924048769
2.0231125e7,78.07,67.28912468797566,66.062791085025,72.3365513595814,71.8197882153742
2.0231126e7,111.1,110.81164700556837,101.24426717409361,107.03187940835103,106.81473312263469
2.0231127e7,99.26,108.51408282029251,101.68989773163845,102.91043392426016,101.14466527907373
2.0231128e7,77.74,79.07107542266206,75.43132069340665,72.09464382086759,75.43404730989964
2.0231129e7,98.43,99.71337460258783,99.89517523912166,99.65811988776125,100.2844872221671
2.023113e7,104.79,116.54900978023154,112.15564973052842,123.82014853658688,120.46504636318798
2.0231201e7,106.91,113.93667729265471,111.33296599924324,120.37814824851664,117.88088464941256
2.0231202e7,105.22,103.21673952860647,103.21279307861286,105.54445959743221,104.91099285864455
2.0231203e7,108.3,101.08196323856211,100.93782663852377,100.77047443341122,101.02284584123238
2.0231204e7,93.86,83.41009371054169,82.29333528859281,85.32724810845055,85.31710873002677
2.0231205e7,90.85,81.867827327839,81.98664620128471,83.85525309110919,85.4535507887443
2.0231206e7,94.97,102.14372647561733,97.88793917085636,102.48656049995006,102.30513372800154
2.0231207e7,99.2,111.27960906228336,109.6090498931186,105.32128602233688,102.90761815501837
2.0231208e7,87.09,81.44746743128194,81.4405369011001,79.17308852222254,81.71734387884423
2.0231209e7,95.0,86.91478399525765,85.96459725240709,87.14284330373425,86.30546917875404
2.023121e7,33.69,37.163761718012324,38.080082953576344,35.06139290022057,39.18792147653799
2.0231211e7,34.44,65.69775901799171,63.04477518117734,46.02732008049751,50.80000879812052
2.0231212e7,88.05,89.99571770026117,86.87449575673477,89.1561588306827,86.95883115656582
2.0231213e7,75.36,79.76957758257781,75.56597928873175,67.13138961140203,70.0624688707044
2.0231214e7,77.34,88.98472386828129,83.84351923610708,86.17271132399796,84.60758431448988
2.0231215e7,86.13,84.62407286449006,84.98890303965007,83.56028017433133,84.50067722994065
2.0231216e7,67.2,69.59369131462249,73.2107867654748,68.71579382458805,71.02942750208501
2.0231217e7,45.34,42.91712017727071,49.20056571767229,44.18274651343338,46.24529850755913
2.0231218e7,52.9,43.599884001128146,44.56839282336945,38.958911288613216,39.81787397222655
2.0231219e7,47.29,50.22489782824954,51.8294452781043,52.212827902068526,53.30620109014533
2.023122e7,57.85,52.324818745383276,56.07444877023712,55.44823818965985,56.81632550732235
2.0231221e7,30.160000000000004,41.21831108449992,36.348038600248614,33.695316231444885,36.79569524476558
2.0231222e7,0.01,-1.4854431968267932,0.30146806062677173,-14.81386693094171,-10.04394004056837
2.0231223e7,0.04,12.978255105646486,29.326998688997502,-6.36074679559764,-2.947935230469608
2.0231224e7,0.0,5.373353576261485,9.697299896937341,0.2726997931374456,1.7017047681139785
2.0231225e7,-3.9799999999999995,-10.913410354660309,-35.365028737989746,-36.95725734347005,-31.873583415382388
2.0231226e7,0.0,-0.007445800767206379,3.2551745197182553,-8.595641768204729,-8.56056157578926
2.0231227e7,41.35,56.79956745509114,53.530814103898976,55.59671146093168,52.43198926497703
2.0231228e7,-0.02,1.3422499657727485,-4.445065954010886,-1.9897495496863598,2.37997611284234
2.0231229e7,0.0,-6.5066445742374865,-16.098113189652572,-22.576051002143743,-16.430397977596975
2.023123e7,5.89,14.646675069368206,17.51364886747502,14.675699849732078,14.804434991227277
2.0231231e7,36.54,42.60770947110732,40.84001554930829,39.64807682356551,39.31982841228917
