2.0230422e7,131.84,123.67220438990994,123.93618129643244,127.73682962322059,130.99519936510896
2.0230423e7,138.14,134.77952346595407,141.76114640059527,165.11757313935533,166.9386043300278
2.0230424e7,134.57,128.10094134926794,127.19747644676742,123.74487851454069,123.67709578142455
2.0230425e7,132.12,140.82929456472462,134.6339788971089,140.83540639504955,139.46391791949713
2.0230426e7,148.11,163.54261048957096,155.57557102149866,158.4320658000071,160.13638695513478
2.0230427e7,153.85,177.03669169611592,170.80577566378653,173.03648818826173,178.87194816243408
2.0230428e7,120.04,139.00505477400336,142.408587910668,121.32297809164675,124.37423582955323
2.0230429e7,118.35999999999999,122.34108709438212,136.31793266462546,127.83247325238145,125.63414850479212
2.023043e7,121.16,130.21293436378875,138.90387920865092,134.21883494013545,134.88427417801003
2.0230501e7,124.64000000000001,135.71372609556855,142.87460608175445,143.28323369036667,139.73400904693773
2.0230502e7,130.0,147.30000125709662,149.23912716349025,140.715130091839,145.00407889251966
2.0230503e7,140.08,172.58940905599567,159.90076757955248,160.39332773070845,163.2327505357851
2.0230504e7,122.01000000000002,127.37522440642674,129.25689640656395,121.34930133456638,126.4969908105398
2.0230505e7,120.54,128.28705839546083,131.25923765652172,122.77750273380693,123.39969126746969
2.0230506e7,108.05,113.55571308987528,118.42984745639754,122.73021090775009,121.1221580203551
2.0230507e7,99.36,103.1364270807424,117.94217470188998,103.34058233925649,104.54851221533197
2.0230508e7,132.9,119.11058034477632,127.36358747253944,130.01043472804832,132.92623347831173
2.0230509e7,121.93000000000002,111.60851006045831,121.9437599090564,125.54360970731541,126.34073617216875
2.023051e7,140.38,153.87598708880842,151.2347427322657,158.67749505136436,158.05458048521865
2.0230511e7,147.0,136.79305529900674,140.03021180189947,133.9398992255597,135.93824427329596
2.0230512e7,122.22,122.76429197907387,124.44366615711662,114.78753797159871,118.40174698930589
2.0230513e7,111.12,114.41551561888545,119.14292320477094,119.33799430591891,117.77093512338865
2.0230514e7,116.0,119.32668287109546,126.49786280368116,130.98604377615243,126.61599967703043
2.0230515e7,124.97999999999999,121.6394907411149,125.36471854398083,125.68971767167768,125.19023989622083
2.0230516e7,105.0,110.49122596564386,113.63439946104322,102.673621306196,105.37130821565651
2.0230517e7,119.59,138.93698277621976,135.8700759907428,137.42089716952987,135.62660413559485
2.0230518e7,115.53,121.58158730422119,118.48822130701103,123.35131191513116,121.70650552328166
2.0230519e7,116.29,116.45346542796634,119.1297901156627,107.39394934486879,111.01737062942118
2.023052e7,78.44,98.09083184882995,100.93339970019122,91.00875179424831,95.69427658977128
2.0230521e7,85.49,95.22487989880946,100.95391342350982,86.35745287197817,86.936761719532
2.0230522e7,144.26,122.10426477932194,125.70471112867003,128.75331785750578,121.49605531657328
2.0230523e7,95.27,105.04009080243732,112.06830388140659,95.28173005337695,97.18397810270207
2.0230524e7,170.56,118.25028166103596,130.3378999720948,138.3358447493583,129.91428008264666
2.0230525e7,110.64000000000001,114.19451924870107,121.28102720436375,118.0479686904115,123.10609619831396
2.0230526e7,110.81999999999998,117.20006790327356,120.05996340787411,113.87722589266566,113.07235035427723
2.0230527e7,100.38,107.44941275830779,112.80780577075193,116.1296966603484,113.27388637454926
2.0230528e7,72.9,82.19979326207759,87.79435593455975,80.85587659867235,84.44278644576721
2.0230529e7,72.08,90.73337096666428,91.90957955458339,78.92970554815551,79.91818679746375
2.023053e7,124.9,110.4191419950469,115.23554197040446,114.67267757487625,107.2122986454516
2.0230531e7,108.26000000000002,103.52339806628706,105.63886676112836,101.93264847396146,102.8519110213119
2.0230601e7,100.46,98.31597845565042,99.54310528217789,92.65398126325334,93.7260206273809
2.0230602e7,101.12,103.54481401499046,101.79216320007006,101.95256726355187,101.8834080589555
2.0230603e7,84.96,92.00470140254255,92.20829482285868,97.8733278985138,98.01800702302913
2.0230604e7,98.94,86.39713196715769,89.72551254077129,92.88722821254807,89.54419206620243
2.0230605e7,135.35,106.41773125292157,110.03588621859724,111.51810914779347,108.94919119720007
2.0230606e7,134.17,113.18541647927813,122.47705910848849,125.63574229427134,125.51401720330323
2.0230607e7,138.52,123.97632624011521,122.03059972754083,126.93073181973077,125.71659007921183
2.0230608e7,102.03,104.13931247607889,105.57123311515821,109.21836336125425,109.36745320674709
2.0230609e7,104.12,101.97150515678557,100.33759259381046,89.76059770010276,94.05043263986354
2.023061e7,86.16,84.21806434247567,79.30920649424047,75.85681870731051,83.00017697433361
2.0230611e7,99.91,85.92536698300755,88.24255026027348,86.15649099629994,87.7854732820111
2.0230612e7,133.04,113.6005341362775,114.78966027602159,116.89115100891259,115.25179930234722
2.0230613e7,111.98999999999998,117.38894345460133,115.02288858281474,119.89233237428725,119.0817452849761
2.0230614e7,142.07,137.09760015397507,132.0918709100702,135.69732031678004,132.6251757920448
2.0230615e7,156.32,134.38137760378498,142.92018580589917,136.97327914954596,138.2902435333072
2.0230616e7,161.19,169.026136261346,142.84356818060527,141.9455434899389,142.26704744829797
2.0230617e7,137.79,122.75047878242317,116.85195831773623,139.84507271752685,137.12110276077493
2.0230618e7,131.1,118.42152986329953,118.58749773392655,134.57060063525373,132.19096240490325
2.0230619e7,170.31,178.22443483329326,172.6911028189608,166.18772547368954,168.8397329570627
2.023062e7,160.59,150.122700060955,147.798002055752,148.73347680714795,150.1118971451828
2.0230621e7,167.51,161.27241635854404,166.37567573050347,167.5306743336497,168.66967739463607
2.0230622e7,157.43,142.63698643989272,142.35497820698305,141.9598238143166,143.38449530821543
2.0230623e7,129.66,127.17980540519113,153.4319666677766,152.19142720970336,153.69419476880427
2.0230624e7,129.95,112.39439398697675,123.43634700922932,136.3106448130287,136.22550220998934
2.0230625e7,126.09,115.63638125297105,111.97200781516293,128.559794607866,128.3421757893071
2.0230626e7,109.43000000000002,99.15045523296352,112.73018116751238,106.74080507578701,108.57527419284804
2.0230627e7,130.41,120.12245166869975,126.78633068321308,136.40792580124645,134.87765529479574
2.0230628e7,155.18,144.69592379842587,145.11598928583635,148.92765381622212,149.86242900737219
2.0230629e7,166.25,161.9938334494135,156.2409046849205,147.24414189015914,148.3681223658942
2.023063e7,117.96,150.73099493555645,134.78022246278346,139.86762199416634,141.49971368526045
2.0230701e7,82.36,97.57914700339947,96.52717723492474,87.84587997639349,94.14479260476244
2.0230702e7,4.83,75.66844632424072,75.33490091724593,59.48905343547837,70.84489966139401
2.0230703e7,116.38,91.16264207344287,102.0622763686106,85.762083032799,76.69283881621945
2.0230704e7,148.2,127.50308979938113,129.33498705807776,124.53176851995806,117.04697722100518
2.0230705e7,104.60999999999999,88.88273077398743,92.70434851825048,88.10753512639252,88.8561607287207
2.0230706e7,150.6,188.65824949333677,158.20094645429074,158.92177750511036,156.15529259318168
2.0230707e7,146.78,132.133346534645,148.04567681393428,131.97948123158318,133.69173558923518
2.0230708e7,121.0,96.18344490869421,104.31902922640009,103.40403540218453,104.78199689203318
2.0230709e7,122.21,110.66786058445003,110.28510535538757,119.16317520858532,111.45501443116139
2.023071e7,165.49,130.44057806059922,136.92870648777642,146.758456283434,145.83460048548596
2.0230711e7,172.01,164.18074445553623,157.56194522952944,149.66843121396906,151.66399826661453
2.0230712e7,119.38,116.79875738073551,115.99420990572214,131.54443738608057,130.90441843222857
2.0230713e7,117.35999999999999,122.43516748304128,120.62160685001888,133.0572214896487,132.16496990276286
2.0230714e7,140.19,133.82332557464514,144.24259667640644,133.97757630529085,136.33562582462991
2.0230715e7,84.18,82.64741255076586,80.93789497111328,79.3786656389397,88.8626071189815
2.0230716e7,92.51,81.12928664431259,81.00227499250634,95.29469669660321,92.13425299816046
2.0230717e7,106.52000000000001,112.3312245895138,111.04521851636017,100.80774917210111,100.67081450523709
2.0230718e7,168.26,149.60741560916543,153.6084019160002,148.6323655696599,145.6049445059095
2.0230719e7,112.80999999999999,132.93361618943953,128.8438683496838,119.20939494448365,115.07846877417862
2.023072e7,126.15,130.7605190593365,130.1587566887483,126.36701676496918,124.52635187193341
2.0230721e7,124.9,131.05047672338105,133.73021183682891,117.49611894086111,119.74534501524855
2.0230722e7,99.92,111.87485877327671,108.51063178688244,99.81733985170597,102.19392607088946
2.0230723e7,66.78,75.06114328123498,75.98305780218489,63.65295592909265,73.97320535073187
2.0230724e7,106.96,109.30934202593446,112.91336182883228,109.8522545013506,103.0387503860873
2.0230725e7,122.97999999999999,116.72448020160815,115.77168638227019,112.4428692733245,111.09970650456414
2.0230726e7,115.22,118.08936496230577,120.80970959858591,111.61059092372179,108.57584045800925
2.0230727e7,116.95,114.70105008635369,115.15211931781421,109.3493266269279,110.79893498287
2.0230728e7,122.44000000000001,120.04025821982093,119.99441969616832,131.59462207242493,130.37045754302918
2.0230729e7,92.28,99.22219427981871,97.62847358306739,95.13033174401983,97.5841713123425
2.023073e7,74.37,68.71755759027647,73.42276354055532,67.53020172079667,74.0996064869519
2.0230731e7,98.21,95.35285357860104,95.98103584589387,91.85057864376998,91.23944789838752
2.0230801e7,96.05,101.91002950774134,100.89687683557563,105.55637607314986,104.10740427713642
2.0230802e7,83.92,97.64367306502014,99.63061161448823,83.21245354099271,84.0996112165927
2.0230803e7,95.26,77.82035554047124,79.06843103068331,77.79257253245471,81.52093352944684
2.0230804e7,134.86,124.26882316257317,125.95765633502772,120.32343563894617,115.66245411335406
2.0230805e7,123.1,111.48515916404774,107.12952180025009,113.4920334106099,112.67254388250706
2.0230806e7,72.61,90.73365867090635,84.53606754705659,86.20193942424322,87.82080201381301
2.0230807e7,13.690000000000001,62.56554151854296,63.24931614951104,61.28295587346679,69.26671936102953
2.0230808e7,87.59,78.38212374077177,73.82100988151589,58.86236070025459,56.564881797042425
2.0230809e7,118.91,123.6796636837033,127.05749914701127,104.282065645063,95.27967192837971
2.023081e7,171.76,151.72326673513973,150.8276527613284,135.1266437802899,128.36661683672872
2.0230811e7,140.81,148.32690042165396,128.0740522581802,120.51571653096815,121.06478762431959
2.0230812e7,106.47,105.8761075201332,100.52680245411611,115.36964259731208,115.94720664195665
2.0230813e7,108.17,110.96415635994204,111.9533978156984,134.89993408593446,128.44587842654965
2.0230814e7,177.79,137.2320474985165,154.02891222151365,138.0844429930023,132.7754191063671
2.0230815e7,126.05999999999999,141.4203302775399,151.59002638747688,140.52842366733256,141.5206087980991
2.0230816e7,156.1,137.9385210001032,148.74755704646032,150.471274723889,146.87654985484892
2.0230817e7,150.63,122.25397301933337,126.94949763856285,140.27800902805342,144.46913650488264
2.0230818e7,161.38,119.37832682737424,130.3434072072003,139.5019683274221,140.8697569003627
2.0230819e7,130.15,119.69233187650511,120.33641704180971,135.96758828112394,136.112174404976
2.023082e7,128.8,129.07524179693428,127.2849613887968,149.30476182973604,144.5624487399623
2.0230821e7,186.73,173.7832324942927,187.6373155133318,170.96459402116284,172.1309741334997
2.0230822e7,192.83,172.00738589967864,165.12493265059635,162.46599797047384,165.09842978863807
2.0230823e7,276.12,188.9372176531088,181.9000196512971,181.2284929578732,180.94556635103413
2.0230824e7,264.91,187.31957194753983,193.89672185477477,196.1670842651042,199.992324205141
2.0230825e7,161.26,170.48816720336055,167.3523209726446,203.30585487688063,205.25240235454083
2.0230826e7,123.81999999999998,117.43777827341651,128.77533993136177,161.46028707979377,158.83657720931865
2.0230827e7,129.13,120.70448526317122,120.1916523031143,140.46275553927623,137.4031942083539
2.0230828e7,174.96,142.94896070168275,155.34565717714077,169.68804748217207,169.61800309792113
2.0230829e7,171.81,153.82484461161548,161.41165357535388,169.29616076629839,168.7016903804776
2.023083e7,169.01,164.78819076548183,160.26962561680108,165.89349934908654,165.92262765142746
2.0230831e7,148.55,175.3998545661829,145.3246826595692,150.06238718618647,152.84259090437158
2.0230901e7,151.52,190.5363642620099,175.71684633711007,159.37417579534227,158.6826616041742
2.0230902e7,121.79,134.34446412708226,133.1067926642901,137.72048639621212,136.63558386481424
2.0230903e7,125.19000000000001,122.41018410078223,118.35059663949059,130.05612460937763,128.41699712122104
2.0230904e7,198.28,158.46137956256817,165.15424552359156,152.64230896449064,152.52048281432673
2.0230905e7,184.87,176.68043187432198,173.12319866378957,169.01708022734195,172.79067476570518
2.0230906e7,189.83,159.80029790499435,161.06106881273055,160.4451185580843,162.43798761381623
2.0230907e7,167.27,133.20988664302394,136.23511937768308,141.73546734303574,144.2130800517828
2.0230908e7,230.0,178.09056661886325,173.4745662197047,174.30787015805828,175.16619992948873
2.0230909e7,154.21,157.97356219497883,170.96776353542154,164.02090372573213,164.02137974746356
2.023091e7,150.6,146.63969587347327,146.25864748535525,160.06524292944823,154.16938276370928
2.0230911e7,524.27,218.18124118818042,225.75264693458183,186.18992598317652,186.98983829801642
2.0230912e7,284.02,222.75850001630334,230.3265649922163,217.84882080007756,226.25954054163768
2.0230913e7,153.5,157.91344412703057,162.91558332158178,207.7241115048872,201.08439296619568
2.0230914e7,235.74,315.60787738772166,220.279656745795,208.94359469837656,203.21568366582548
2.0230915e7,189.87,176.47606756530135,185.48848549249104,165.39635403135193,168.9238292386279
2.0230916e7,181.24,149.28221045800558,162.40135138128488,170.8556721719599,169.55512780447353
2.0230917e7,151.9,124.85994171672573,129.1207581315365,148.68939175988072,145.14852109908196
2.0230918e7,161.78,156.94529224415334,158.93128988383526,166.02580934911666,168.74029974713287
2.0230919e7,114.42,113.22765973275963,118.90942080145108,132.24821945967796,135.05651965401785
2.023092e7,195.86,160.17779004106524,169.87548582562948,149.61939431215723,142.73582465674707
2.0230921e7,274.42,296.43993081666736,293.1660631265455,171.57020134987687,173.03605518885948
2.0230922e7,159.9,166.91923545567437,168.80353779282618,173.98914743540053,171.5074879369763
2.0230923e7,156.19,131.26058664011754,131.17631105790724,154.91853425618467,150.58104925528372
2.0230924e7,157.09,149.74709247100864,148.84748582344992,155.20378293186747,152.22980654368925
2.0230925e7,379.59,256.0688046464904,256.0310994411582,189.13572715572028,188.22217167659136
2.0230926e7,246.82,264.54435439809765,256.53187310979985,229.28988726649408,233.67757876515626
2.0230927e7,214.7,267.0730083463226,225.72409475259343,224.44471633213084,216.98358753033713
2.0230928e7,265.8,254.67195246024895,276.38363614625007,237.25222645148557,228.01585907148706
2.0230929e7,140.47,138.70161504090606,131.6348973182629,162.84504477148593,159.51521064496643
2.023093e7,163.9,145.22670551290497,157.90229188341172,181.5715235437336,174.99315859866093
2.0231001e7,130.0,134.95192990474928,135.00306288359414,146.36498940169616,144.2933770238805
2.0231002e7,245.05,305.85203529266147,275.4049612678812,206.54467880952717,209.76914106084678
2.0231003e7,60.0,106.30285041817145,90.17586791131407,96.08946531695389,103.53845156967323
2.0231004e7,127.35999999999999,166.55107487516904,153.37109753438412,142.59296335147633,128.868797571613
2.0231005e7,250.28000000000003,219.01226724706444,271.82973708901443,171.23204475446937,165.65328073451224
2.0231006e7,111.17,116.88935584383853,106.1145558397498,96.06155067711711,102.24020335303253
2.0231007e7,108.91,115.91678661796723,104.97655042852948,123.34318338256269,118.40401205074151
2.0231008e7,162.58,176.2199748899106,175.52127261245775,174.5386087449378,164.02083727305404
2.0231009e7,221.7,197.2162443051368,197.42408095298748,172.5666351810765,167.65257179102716
2.023101e7,139.27,138.9293775089624,131.7385506155133,135.2106195912384,133.1600390606042
2.0231011e7,132.14,102.19222928293188,99.30464649398093,126.58506709328489,128.20288687129755
2.0231012e7,220.99,299.30836427982365,284.627695665537,214.84047236846573,210.0454705661003
2.0231013e7,76.3,89.84743636790826,85.3062612804404,85.24253443952367,93.58690610084366
2.0231014e7,129.97,95.47945176432488,91.59396611316262,92.1598270605226,89.16956090313309
2.0231015e7,134.98,99.63188824346888,103.01466972652263,122.60247306346284,120.32459085238293
2.0231016e7,240.0,369.5139803338624,636.442116516516,243.67172939795196,231.16767121473367
2.0231017e7,164.45,195.12045140689378,302.8346190809792,204.43243616398098,203.58665302809462
2.0231018e7,106.9,121.74141263232407,121.87784359715131,130.1075275540964,131.28722950837397
2.0231019e7,138.07,139.4511892304688,130.94244674592215,139.43320530881525,136.1370650569462
2.023102e7,120.29,107.24105308253243,100.66530194175911,112.96329694459386,112.26103966612513
2.0231021e7,114.72,120.95348376029906,119.51592152839366,113.81153157499455,112.7710510259243
2.0231022e7,139.02,137.59718131629882,125.55629419038618,128.67503034652972,122.1804015686874
2.0231023e7,155.9,196.05325022850985,231.85871142649322,185.76714337929494,178.61025609361545
2.0231024e7,154.07,147.79755123995648,151.06201135805136,164.53403878359364,163.73401549616773
2.0231025e7,157.71,145.13893671776933,144.05096666660853,151.03028895418873,147.3292080009441
2.0231026e7,150.99,197.41223484177112,177.5175200020039,188.22166923575182,187.70776760463613
2.0231027e7,140.54,153.36737275429542,140.00886836161,139.52551532929388,140.53333565027089
2.0231028e7,118.83,120.05661854106731,122.84844728713138,117.36396468065405,119.88657003246541
2.0231029e7,67.37,95.3123527605898,98.0997973701306,95.44196037859146,99.21073891542781
2.023103e7,151.1,193.17573692859622,196.01185558095818,167.54600413505474,152.52615143871176
2.0231031e7,152.92,144.56360347666322,140.56763970949768,154.5005335773796,150.8605763596176
2.0231101e7,66.57,81.64627188235835,87.59441041775905,86.62374135480279,90.84540596957268
2.0231102e7,93.84,114.37742974098285,114.04207402217355,102.92834930788584,97.84307718602182
2.0231103e7,88.23,113.62793592241977,116.93785679452733,92.51596628034704,93.02848745702778
2.0231104e7,29.610000000000003,68.97894358553144,72.37997123678467,41.68980929840871,55.907316269298576
2.0231105e7,59.17,77.0620704962468,79.00649730759939,53.9344942492845,53.93209411682864
2.0231106e7,139.52,100.80015473201908,104.82273327941509,93.26560414269684,86.5762071195476
2.0231107e7,132.42,97.39419266192073,104.71541524203039,120.30397658374193,116.55814018746284
2.0231108e7,120.95,97.56988159445177,103.44281151727913,113.8922297200734,108.9495914320725
2.0231109e7,112.12,122.32416236212745,132.28360250668817,135.48994730095882,130.70835943123194
2.023111e7,123.58,151.7734192088156,137.60762838612135,141.97618999415266,137.1524017676928
2.0231111e7,124.47,126.8730248916348,117.52263402009694,121.6176703754794,116.90045781992428
2.0231112e7,125.41,120.7704534281847,126.60941079855338,141.23737844793908,136.55890298724466
2.0231113e7,81.27,61.11343524347568,66.70734416861966,66.80150257791252,78.4206579359698
2.0231114e7,116.96,126.44034913351072,123.55073075460578,120.45809569443,117.9848722039233
2.0231115e7,121.08,129.53940961148854,133.86956323362557,127.15077171767885,121.7141732388875
2.0231116e7,125.22999999999999,151.52598425242383,147.36147731375019,160.02590376850844,152.15714441442896
2.0231117e7,141.0,174.4199454833373,148.88290513178708,152.9875323567086,149.12433551456562
2.0231118e7,91.24,68.09407446829769,71.39462310039212,79.50977909969359,87.98063114660253
2.0231119e7,103.81999999999998,84.53420900951538,85.6815968081473,93.75960324197231,95.46606554153965
2.023112e7,130.07,172.36944994352453,181.764593187533,164.7796456019553,155.43380780395663
2.0231121e7,132.35,138.07240014671441,132.2637777769742,149.81467410786948,146.89907526205124
2.0231122e7,118.76000000000002,109.54511348367673,110.68840387986018,111.06887454196871,110.75143756871458
2.0231123e7,70.63,79.26590717839133,80.18707748311002,70.2986635439938,81.0183662342321
2.0231124e7,86.23,83.09957383312373,84.86228802066611,78.6474449837643,77.39463363116094
2.0231125e7,127.2,127.56498731212412,124.43293536857546,132.7924206696141,124.97717981803746
2.0231126e7,143.78,138.37635218308108,127.29743607260457,139.37587186352638,131.67840504746192
2.0231127e7,117.12,118.17483238440673,126.24530800111441,125.18082678745517,124.39465777800528
2.0231128e7,160.2,152.9128504919177,177.07624613399477,176.76793508369056,171.2976756267511
2.0231129e7,200.0,148.40163329442854,162.9790445942487,164.96710610944788,160.41332169156362
2.023113e7,194.49,165.32965916979367,159.53753012576968,194.4389598250405,189.50745654325448
2.0231201e7,168.56,174.56332358659137,162.3606277801617,189.6431243931308,186.7492623733819
2.0231202e7,129.56,147.5568193384712,136.32499620270096,152.79165629441766,152.03441305514542
2.0231203e7,126.06999999999998,113.42407658897875,105.15002853919096,129.91915944660883,129.46023432106372
2.0231204e7,120.97,121.78740857742703,120.08476146117123,131.4316387715092,129.0400472541567
2.0231205e7,141.56,132.06289936088757,128.13645151617644,143.63499350006416,141.56297625013946
2.0231206e7,149.93,163.17933689828988,187.28903510656704,182.30863164664532,175.0649121856475
2.0231207e7,104.14000000000001,141.43071459037594,133.5914824455273,142.7523801002294,142.30885461634605
2.0231208e7,105.55999999999999,134.5479035093787,133.89172681505488,135.15341486777407,134.4168830462583
2.0231209e7,69.45,61.731339474350435,51.66657060371965,36.071258144431226,54.50459422813454
2.023121e7,80.76,94.64774695953354,91.7268754366495,92.31808436259952,90.83324397265076
2.0231211e7,121.35,122.85527283371667,130.68836638471393,123.35375189189264,114.70027970216083
2.0231212e7,94.22,126.95095468968384,111.96857827461447,126.0598007416576,122.17371474738074
2.0231213e7,102.41,120.26817424642714,117.01103535280694,121.59951886351269,117.7860329901682
2.0231214e7,114.27000000000001,121.86770218879553,138.75878046043914,138.07932891091897,133.34859498510164
2.0231215e7,93.18,100.83305145111926,94.23467242247098,88.52898781462152,91.46326460756366
2.0231216e7,81.94,69.9763345047834,68.32792302967837,50.79358310381494,63.39432617721094
2.0231217e7,70.67,74.59043731753684,52.210824284939804,67.9142173911516,73.79310316466585
2.0231218e7,96.18,89.79144351895432,84.82142287928284,90.19627572558359,89.06421716998935
2.0231219e7,90.8,96.01069068437337,100.04486156707245,98.47585193562226,96.09390307039905
2.023122e7,81.84,94.1990255475591,90.03363877940293,81.0043934274515,79.95957938041724
2.0231221e7,48.49,44.08607850288418,29.0513187812885,28.50367673092102,45.06158628120853
2.0231222e7,40.49,49.68190052542924,56.057386780605995,53.747091122032245,57.435786585269526
2.0231223e7,61.55,65.44562175089284,74.67241665836535,69.11683981695843,66.66256558625005
2.0231224e7,-9.07,45.090419271277646,6.089467958636857,-24.894341080121904,4.632568954442187
2.0231225e7,14.309999999999999,52.792851982084656,39.38959375842946,46.74518425683248,43.70934511170715
2.0231226e7,53.05,59.85595469308082,50.704998820468866,22.626527362933608,30.433735845124716
2.0231227e7,64.85,59.28651635753878,63.77002960773943,47.29045632923271,48.89905170602223
2.0231228e7,38.55,58.41526674803911,65.44788182613581,27.15770091598521,39.93325251593883
2.0231229e7,17.17,49.541027587862374,49.03699281774085,20.53731207905956,29.405822215497714
2.023123e7,71.09,74.66676653174257,88.55021890752354,86.53030385177811,77.09055409671772
2.0231231e7,9.0,43.406340283252646,57.10950104569664,21.674037741626833,32.65784434660286
