2.0220604e7,155.5,161.88249267742626,166.3830263168894,158.6734716747813,157.20658124534756
2.0220605e7,136.04,136.98067277854324,137.62281681189012,121.62348312031827,120.91452679230727
2.0220606e7,85.05,89.33992157676165,74.50254930190411,97.2466058739156,97.955027755423
2.0220607e7,146.88,147.8809755652935,157.56698797165905,126.70682609319756,125.87298877989447
2.0220608e7,164.92,176.23512791827088,179.83203296834563,172.39858235799392,172.19930687416806
2.0220609e7,164.85,164.2015546271091,171.7963288118322,149.2061945196238,151.22529029772875
2.022061e7,163.84,163.60316335482466,163.68477206996056,150.89179365823264,150.0619397673978
2.0220611e7,158.56,155.89894158694665,151.5818950245976,141.92145724303774,138.94362696385787
2.0220612e7,145.28,147.66775517135724,151.91167009003686,139.9676492088711,137.52120515453524
2.0220613e7,146.92,149.27325387145748,144.98955101987355,142.65775314545604,139.35640527336238
2.0220614e7,162.9,153.31467633625914,160.1125486161119,169.0097899401451,168.24410992158076
2.0220615e7,173.18,166.46212588475595,173.32807529817725,172.78334680063722,173.72822425702142
2.0220616e7,206.45999999999998,175.18403055631384,178.44167783535187,175.61147280597274,170.70265212468973
2.0220617e7,206.86000000000004,186.7742961005707,188.36576990437695,179.052436742509,179.73091728659145
2.0220618e7,172.22,174.80903757296215,161.80681026295653,172.2165116208252,165.55588757293222
2.0220619e7,120.6,173.159855624435,170.01140709195903,159.16075537667402,156.04842041738462
2.022062e7,213.2,188.89326860849593,193.54731598076557,215.40755881442948,210.56704389883149
2.0220621e7,217.17,187.003912499538,187.16810758223625,203.14630185781513,204.16262568062533
2.0220622e7,255.02000000000004,213.16204259000557,218.26222211639478,264.8564597288545,265.09388372764744
2.0220623e7,255.08,219.7156823225652,220.23181403790826,247.81392813655998,245.43519271773
2.0220624e7,223.22999999999996,206.65976528106268,204.66271121780898,183.1177724261677,182.24554548622407
2.0220625e7,203.74,226.11155790465637,213.6632818488825,202.20160922888402,201.79791792628018
2.0220626e7,196.78,200.07078761330874,200.19943230769192,202.11437335866594,199.2578455704579
2.0220627e7,254.55,229.76475660426436,215.11043690205756,226.79727949705247,222.47067586657485
2.0220628e7,267.66,246.81334274679224,235.12448182457243,279.103272996461,280.72858763939985
2.0220629e7,243.27000000000004,260.58744700359864,248.41437977241193,270.9586471808493,270.6465256632581
2.022063e7,267.63,243.33619147424565,233.64772066435893,232.51325157704565,235.40992449187075
2.0220701e7,265.38,250.41293398957606,251.7408248459338,216.82739959045557,216.43801334552163
2.0220702e7,222.31,255.23735884396746,236.30154787315755,239.5086244245731,238.3959937217206
2.0220703e7,185.6,214.53187778887553,214.85288059187513,209.48555374621023,207.19606140938168
2.0220704e7,258.03,235.96748549698987,236.39044498225127,237.6002602837102,234.8309997006946
2.0220705e7,299.91,256.30608285004126,257.61012698192127,294.32487238116755,297.0871045163299
2.0220706e7,299.44,263.7599260087256,267.8705443795485,294.15797655550534,294.5930315740787
2.0220707e7,186.88,254.11952894877473,264.8104189619213,210.36463464971024,211.77409722693378
2.0220708e7,210.33,202.4087550598716,211.47825576063178,175.5659063029711,180.5730563643526
2.0220709e7,203.12,221.9833602000299,222.09119975929826,262.40587803904714,261.4474194464198
2.022071e7,63.31,77.23850608392611,96.64689272789283,71.69246324079118,75.12069042347284
2.0220711e7,272.15,255.6493953105881,259.4788526885512,238.81336119573234,239.006349295384
2.0220712e7,334.34,235.3084714041544,237.99037325615654,330.0661784300779,325.67318881276896
2.0220713e7,325.04,273.8138318010724,266.087071189356,290.60658097780936,294.6720354916662
2.0220714e7,335.01,260.86415960652107,266.1165756053093,330.86063729634714,332.17774510741367
2.0220715e7,307.55,271.63287265100445,281.4638125599364,301.9193858102379,302.1454154360948
2.0220716e7,236.19,230.95074528284977,232.5440546990069,250.0685526958594,243.3243273813851
2.0220717e7,193.81,214.80736066577393,215.85941980395677,243.56998301423846,240.71650184138352
2.0220718e7,287.08,282.9935172167844,284.7081205465661,278.644205984225,268.4233245851007
2.0220719e7,318.72,336.4437624696335,331.28128441185925,377.750288301184,381.60672514175724
2.022072e7,235.99,256.53109625939084,254.3239020249047,216.80025261861246,217.95113742972927
2.0220721e7,327.24,290.84593328219955,293.25483870588073,319.8735615285886,325.02173919929373
2.0220722e7,328.25,306.64922263253646,297.02608772084415,330.3445779233665,332.8434276409422
2.0220723e7,332.04,269.71859518539077,251.99257791661776,322.23754836714414,327.29958129795403
2.0220724e7,316.18,258.0628483025438,246.73728254874442,237.90635619369505,240.8257911558146
2.0220725e7,261.71,261.7417845717067,267.33213943669875,237.47834957046257,232.3724278111087
2.0220726e7,300.31,267.72514440490494,265.71839432013064,253.32201493915983,256.45038260958506
2.0220727e7,348.33,292.7245793269747,282.5203683214479,310.53823806652895,315.5730771292112
2.0220728e7,399.97,399.78813309174706,341.837418715144,365.31945630127547,367.62102682765294
2.0220729e7,374.83,382.65168576332877,352.8987887910209,379.0154127380418,378.8292993170934
2.022073e7,377.06,371.7084622724709,341.4926283150363,341.79017650984974,346.3566119088064
2.0220731e7,271.3,343.059346831198,320.9192386844211,317.2646058158526,322.3963044067942
2.0220801e7,329.72,330.45557191417817,322.0367626034781,312.4104833548752,313.13918458918545
2.0220802e7,352.69,360.3057627838881,346.3878218476028,364.01564365768047,370.74169009444796
2.0220803e7,329.96,352.5224141133475,333.0210207749116,318.66271532290887,314.13188008049485
2.0220804e7,345.3,340.2029675369513,347.6527564024271,342.29514573606065,332.5085982373808
2.0220805e7,338.52,359.82729024404995,373.20602076366356,386.2427722429703,383.9894116000102
2.0220806e7,267.76,291.5311830192457,319.6666583797278,291.10650385860794,286.46261785123863
2.0220807e7,200.47,229.57518356008487,246.83782144834692,238.1380992856729,234.6770826069709
2.0220808e7,272.89,271.06820987791633,266.05650421702177,270.6177856601246,264.8691423761433
2.0220809e7,295.75,289.6094843244414,285.7682553886533,315.736013838838,313.25902721942475
2.022081e7,293.99,287.89506140621427,273.5569770790149,290.54269544763287,290.09387938340996
2.0220811e7,312.0,298.98329502474337,291.7792891466097,295.4295438138969,296.7387348956064
2.0220812e7,402.56,314.5001348199171,313.0962229367688,326.5082288421178,325.8351593597008
2.0220813e7,375.79,300.2109097447906,305.05442904800464,344.18152316298676,340.0432882455699
2.0220814e7,350.06,283.021647390074,283.1213636906553,319.24620340407466,313.3835597143303
2.0220815e7,352.99,329.68349416492083,336.46603792239495,358.87717688724905,351.64739309250297
2.0220816e7,422.59,376.62855897145977,365.4763378957215,383.1242125676814,386.1120006292783
2.0220817e7,463.41999999999996,398.2474015170237,399.5944876248324,438.23483466688697,436.5721561017748
2.0220818e7,478.13,451.22150975636487,440.6273985255142,445.08511162920206,447.2832973609093
2.0220819e7,439.39,448.9915031184626,456.68138806541975,462.52460869727383,469.346445413635
2.022082e7,452.61,377.33996319962705,377.714252305172,403.7595644376528,400.9579924412671
2.0220821e7,323.0,377.5022448278472,376.7722695612148,330.70440083370556,330.85941726647377
2.0220822e7,450.02,400.66054997876466,421.1219737882665,506.30320332648245,477.19520576797333
2.0220823e7,503.32,441.5812061016339,463.61920214688615,461.2408745008076,463.36120460071623
2.0220824e7,539.01,534.0484629621602,509.16945851882366,528.4142799901787,532.7184572540034
2.0220825e7,518.6,510.0537234591099,513.0673626767052,503.12681250757385,507.78920424081207
2.0220826e7,569.21,569.8899694653883,558.3579869986454,604.3633526482777,603.2516148630451
2.0220827e7,563.47,527.0002965357614,533.50672567403,550.6043211649023,536.6822120406857
2.0220828e7,425.9700000000001,474.45048944548506,458.6887031252869,429.7011963468246,416.68394506412886
2.0220829e7,516.07,478.24164592135924,472.3711825392571,537.867253543054,509.6940422658992
2.022083e7,594.99,610.8493228454001,612.4844463814854,568.7668984995912,565.8119259873582
2.0220831e7,541.83,548.5709200545749,538.0844774780549,556.1591780277502,564.1828847375666
2.0220901e7,495.18,477.946684504161,489.6282639517052,487.6854588505892,496.8926103958066
2.0220902e7,391.73,445.1719237898462,427.66664247386905,423.87304241010816,426.2136037718372
2.0220903e7,235.3,286.69863898808944,276.14646194322984,194.9655899405288,193.81583182582244
2.0220904e7,220.08,179.79066995509947,181.5191492333282,251.6872480886294,255.18625362340032
2.0220905e7,239.33,270.77282947904195,281.0159311944508,279.87320603781166,275.97107271405827
2.0220906e7,286.75,270.967629160854,265.6102972456613,214.16604482639764,212.81270589134897
2.0220907e7,387.67,434.3730587115239,423.14173950733255,422.5615156185366,427.51182442543524
2.0220908e7,379.29,404.9901338831385,406.0994973575249,362.23197982066193,360.5847434864995
2.0220909e7,226.86999999999998,344.716605111459,352.53584861318694,304.76372863113755,308.5120034252742
2.022091e7,348.09,290.2468687959454,312.0147574578158,318.7289046981016,314.8872454586106
2.0220911e7,358.54,325.9039977763349,336.2040917568598,332.41726655476367,339.05039665322727
2.0220912e7,353.39,328.40210980527206,351.44187327570796,332.06001204964315,332.15670877670465
2.0220913e7,302.86,328.2556945311343,334.9293763575849,283.6351804972727,279.67037701352353
2.0220914e7,343.29,359.8248955198823,349.5195823680784,329.28538784055,330.66723896601854
2.0220915e7,271.99,317.78331017072554,316.59442423087376,276.4037080883378,272.1465832122361
2.0220916e7,142.59,136.8665739059903,224.65745925667252,206.89615140125306,201.76173787259057
2.0220917e7,71.11,2.832032154414583,83.38879364659657,109.3660597840244,107.52530845963176
2.0220918e7,34.02,-349.1227761140194,-150.3094182927028,32.48252774663909,40.8198682374042
2.0220919e7,98.33,98.15676949422858,106.37081740202113,86.79789568650774,88.8810658404065
2.022092e7,260.1,308.8806709450528,301.5587197418664,259.2123618244483,254.23758136145133
2.0220921e7,297.28,340.19138525200236,354.2724915686863,288.13480545119523,291.8212066335799
2.0220922e7,322.2,321.7945815231887,338.51924441228556,302.37680357758927,310.4287179643728
2.0220923e7,303.12,339.5426980478133,335.2391957471158,315.0555512636643,315.5008054909535
2.0220924e7,306.29,336.3843506435713,351.60042481939263,340.83887726804085,334.9454902396709
2.0220925e7,194.4,226.57981497092868,266.121027583196,275.88362994035987,276.28515684370075
2.0220926e7,98.22,198.22626956003762,169.08578199431153,200.32779366359918,194.09438527365052
2.0220927e7,167.35,232.69617009269595,226.6016549483614,209.08145682939266,208.2333157584832
2.0220928e7,273.77,246.72723593914193,271.70373290219266,279.6527224299909,295.47183045301233
2.0220929e7,320.0,286.71832442913325,305.6132681553842,311.14555161611213,319.17614087272716
2.022093e7,324.8,320.5861669400946,317.275853887215,342.575942601467,347.83817817845943
2.0221001e7,16.91,-25.89993606064278,-3.114740728928814,77.24573324192816,77.35753866685998
2.0221002e7,59.19,-60.33286937202628,-78.7105453684545,54.94027183503765,59.71847258458943
2.0221003e7,95.21,145.1735681043383,134.39137255598578,109.50583352945105,113.57368325603986
2.0221004e7,187.69,227.291095715302,231.6330904833482,220.51510598305845,223.25245858797325
2.0221005e7,109.9,31.131888417023912,32.946708845294964,116.19013258209343,116.53369252278216
2.0221006e7,0.5,104.91819602039818,45.17939233439999,49.571246209184416,52.67738442709184
2.0221007e7,151.0,110.24674836831278,153.03877489022108,131.83722978393382,125.7839245633883
2.0221008e7,119.98999999999998,77.18902979883288,94.35588176940261,111.2033362788595,107.73958903278917
2.0221009e7,141.95,177.97066024185284,155.04342146615372,157.50997110562395,153.02658202899013
2.022101e7,80.67,85.35093587423303,70.0331548982084,93.26192882148447,92.72590634206037
2.0221011e7,170.13,210.83791915060064,202.9028214048019,152.45037994433608,153.48403608496665
2.0221012e7,219.9,232.20365525389175,232.61971734815802,239.47509147339056,244.43064189044526
2.0221013e7,195.02,216.32672249677248,205.08745180630712,198.23185055307826,197.97607605543683
2.0221014e7,218.92,196.52880007842455,181.48888123816852,192.60490253681505,195.69711066912802
2.0221015e7,139.9,163.34544720432396,152.1410353051853,171.18736514750378,170.00800386818997
2.0221016e7,79.12,56.674906932298484,5.308854632043767,106.35578948126333,104.04465526082795
2.0221017e7,86.14,47.949814951123145,74.9529678567611,94.43655747803155,92.52100540078754
2.0221018e7,150.3,139.89911618939504,151.4108773262732,138.54046805027383,138.1805786960933
2.0221019e7,133.18,150.85472825253044,136.618454020011,147.54548474183497,150.10812353512466
2.022102e7,71.97,39.95789321795864,18.45479830426269,104.33652425553241,101.66633103697151
2.0221021e7,115.97,144.4498427095075,127.9501004533663,121.6411642269964,121.35439376305035
2.0221022e7,132.74,127.91015560846839,107.043978026674,122.41262596199549,122.84461826402665
2.0221023e7,92.21,107.31733152092855,75.59691759968659,117.34751137909264,117.70470901660414
2.0221024e7,38.07,-23.333549361875555,-33.73768415856823,57.86904284013169,61.34447347006816
2.0221025e7,67.4,51.70887472866245,59.598646339795756,66.7260049548992,67.41420883817167
2.0221026e7,96.53,112.20345287093762,129.61600399788,102.1830486410478,102.95164281759783
2.0221027e7,98.34,82.80537477393604,93.84511165006563,88.09023524969221,88.2622794236981
2.0221028e7,89.21,89.9688366765022,99.2407804107232,95.0288425169708,95.21039271543842
2.0221029e7,87.0,123.22335038833307,142.66068338933832,97.52997672974948,97.74187900183327
2.022103e7,98.46,110.19247464294706,105.96644476148325,86.48042398920414,87.97929824404419
2.0221031e7,115.06999999999998,115.42023412107827,137.4384166570776,106.40397632178113,106.71250909350513
2.0221101e7,38.76,43.92483777406224,41.48205042139201,77.36798435307492,76.75139124248001
2.0221102e7,20.2,-11.064225287355914,2.566645520831821,9.792442968370496,16.784111459305006
2.0221103e7,43.83,80.20819898668834,67.73786427525259,66.39421732257168,66.70894992823405
2.0221104e7,114.48999999999998,121.61724686615578,105.91530804737127,99.41354998435145,96.84381290153604
2.0221105e7,130.65,136.4611419249819,126.02329055475991,138.22431491207104,131.6396330455148
2.0221106e7,64.53,3.4140936484501423,10.379979697471185,58.419502737595494,60.15441353234172
2.0221107e7,5.0,-15.009697155973935,-11.824068655076678,9.07629862533445,14.453756835157785
2.0221108e7,62.989999999999995,60.10334134613659,23.474911111414862,50.50310377195402,50.26318248927767
2.0221109e7,68.38,56.94607006522108,46.47302035540024,67.59712021043052,67.61527049457838
2.022111e7,99.77,96.40753555746933,83.21236106998728,105.82361700565181,101.17783290887824
2.0221111e7,75.77,90.29321086199843,56.40432799520869,75.50107989556948,74.23074878099382
2.0221112e7,129.44,138.00740248999688,138.73171999653104,119.81268586170252,116.91164698732
2.0221113e7,134.07,128.73004106397676,126.78479797831501,141.2607225308488,139.19561743031554
2.0221114e7,108.75,89.2737153536507,87.87252525601305,110.69034252649995,107.22942962516382
2.0221115e7,111.17,131.87111549894635,141.42815866632617,147.7934682086879,145.61261896306002
2.0221116e7,70.49,97.86030505036595,91.16711051813623,105.90801107916863,102.72228356955665
2.0221117e7,5.88,24.197129615654056,30.426209717089115,42.383500748451276,47.686493881331174
2.0221118e7,120.05,113.34201869960911,92.6521845483473,105.58665612986849,101.78539192988599
2.0221119e7,143.98,110.10367110377256,132.8290563414566,112.33484745766427,110.88274743305524
2.022112e7,170.59,163.51778515094725,174.55920395605037,165.02230087651077,156.521043457668
2.0221121e7,154.8,157.32613994217263,144.88875308179612,160.23683856202516,157.23956483764414
2.0221122e7,87.9,126.97625680774877,115.68871890091478,127.2388013215801,121.60026785102716
2.0221123e7,123.91,92.15596835679021,120.58059569694316,145.61149372283916,144.65817130295903
2.0221124e7,126.18000000000002,113.32430335197697,100.95924965314619,122.0224650905197,126.36956323154773
2.0221125e7,159.15,151.34139257704925,145.03910634918765,146.18613572560898,141.45734405408103
2.0221126e7,197.99,169.70929074367575,198.38310922925612,194.9287533457362,188.25568453313883
2.0221127e7,99.4,128.68779160146124,129.36447327202012,130.9332385289546,122.76596519531381
2.0221128e7,120.06999999999998,122.72896488376065,104.02129934338127,121.83058898636409,117.47252444613355
2.0221129e7,235.17,196.7080146151306,219.92530707650522,226.21130157199187,230.2688766731858
2.022113e7,267.63,218.59823321161085,236.05577565906424,251.6760411279498,251.87312362411927
2.0221201e7,271.91,212.46473751240447,235.13704480020365,239.103002867669,240.6271388441215
2.0221202e7,300.72,218.58227890508232,235.00449338738008,258.0999989812268,257.11037768312224
2.0221203e7,230.63999999999996,198.10399857323787,208.80425109175204,224.0189211116503,214.49141983724363
2.0221204e7,208.52000000000004,194.41288771677975,204.6290677131836,194.18485213718844,187.18556105852895
2.0221205e7,163.66,219.0592274332451,213.81132326040725,207.4326200738248,205.04683385662634
2.0221206e7,287.38,237.8535686325384,260.66032150686294,256.5275577875324,261.19484466385086
2.0221207e7,230.18,213.37264402778845,221.0584161287382,200.10700963204724,188.90788674103015
2.0221208e7,275.49,243.360677485609,270.3351054072632,240.41353152335878,232.956609459242
2.0221209e7,304.04,280.27821453130537,315.6430233960476,278.89680880563697,275.2964927389458
2.022121e7,284.9,292.48920233044606,291.5660437233833,276.0795091539433,266.06394388470284
2.0221211e7,268.42,251.06743789743376,251.19929867817308,240.44197290373796,231.9432450008663
2.0221212e7,267.92,262.09549532003325,257.9870368744426,252.30192802459425,250.2644183522059
2.0221213e7,282.3,274.17789188631093,274.27522521352955,278.42797572615996,274.16965417050545
2.0221214e7,280.21,256.4625643366965,258.07381547959955,260.22613814404,256.8501058660313
2.0221215e7,274.14,281.6812021063379,281.65639552589573,260.17034883138444,249.16450770811053
2.0221216e7,282.55,306.3579782681656,302.7210629935834,287.2925821017194,285.2313065814577
2.0221217e7,238.72999999999996,259.9253271818,253.36991706952102,235.53705835751043,223.72708657820408
2.0221218e7,172.43,163.18443070856802,161.24452912908842,160.37539702826848,149.70078590370045
2.0221219e7,77.72,78.43065757329752,78.1388975562894,94.95354489383274,91.14005040245499
2.022122e7,81.94,97.27506514849257,100.17515998627265,102.07720567486987,98.20314245886034
2.0221221e7,168.96,164.82227734335555,160.80910464550527,161.17125412098667,163.20934073267625
2.0221222e7,128.22,138.68744306901917,135.64232726437808,124.81333538796677,122.35333532231213
2.0221223e7,141.0,154.71556864865525,160.88684350774074,141.48490153322027,137.97092015491953
2.0221224e7,36.0,90.15775314840167,95.73341486088067,91.64598087127867,87.62131478009026
2.0221225e7,85.7,73.42944146702948,69.41073635542354,84.95464943932748,82.03429881603344
2.0221226e7,17.9,11.323055849827409,-5.437256172157919,59.78102863879642,66.62795683663902
2.0221227e7,11.46,-50.833624523940195,-44.54488537618281,-20.18146523279612,-4.764760381225322
2.0221228e7,0.03,7.8877236133574,6.380725253388226,47.40883845738852,52.47720444054621
2.0221229e7,-2.05,-69.33161543608406,-52.19064301685394,-16.741725277048204,-9.65153690795664
2.022123e7,0.57,-11.494660994218567,8.773175069883319,-0.6905903068097103,0.9646383914328098
2.0221231e7,-0.03,-68.08634712491069,-53.419870264895664,-19.64889675691297,-18.733340023289724
2.0230101e7,-4.49,-75.55857386563795,-70.113369870363,-40.62645345957651,-39.18719381642548
2.0230102e7,50.08,19.064241530287365,27.2660074913137,16.449700291711856,22.980374664114304
2.0230103e7,113.63,124.27078455105689,127.3204077528031,123.8294680646238,125.93551386778472
2.0230104e7,0.85,21.53043998341034,43.31806019171428,63.87113217359479,66.85476182257705
2.0230105e7,2.23,-24.593491874941474,29.89865260293181,-3.436239052576275,0.6197559594760008
2.0230106e7,81.93,94.66065627073337,100.56727213434209,87.09297799661444,81.87954216522158
2.0230107e7,82.99,74.78539780754946,104.28325687411106,106.7641903989874,106.59721681162225
2.0230108e7,5.58,12.299815765001814,35.027152139606166,32.69511815221852,35.26090494865322
2.0230109e7,47.25,39.07359680983645,41.21883303100448,61.0602663978655,63.262751217587116
2.023011e7,95.61,66.98276246347574,71.54489072097098,92.43457537720688,89.63887926108791
2.0230111e7,0.04,-3.0787389250781585,-5.654216169768921,28.384141853384346,32.7884355571848
2.0230112e7,2.03,4.182512865400713,-5.257055623848293,38.05458017456656,45.96554350597855
2.0230113e7,2.61,-26.1346382569838,-10.077555427048328,23.775172439857293,27.547698038345864
2.0230114e7,40.7,3.664746654419628,24.77403258297549,55.40522576348284,52.308637542325584
2.0230115e7,2.87,-54.585644758948355,-39.04068307188081,-20.225236348407837,-19.442754673405187
2.0230116e7,63.3,33.025672912479465,60.37577624086223,40.3132401153072,36.13905228322443
2.0230117e7,91.77,79.3151615442767,77.88978594092904,94.97609399037694,91.95024552394611
2.0230118e7,119.91,136.28142529275343,137.40165529456766,129.7487186955132,131.07894256167182
2.0230119e7,99.14,87.34880333686678,86.81180790458323,89.97079251259532,87.12702474051085
2.023012e7,144.98,148.61572260007077,152.88151390890775,137.5818065601702,138.27323894775574
2.0230121e7,131.24,132.33191964119175,130.6441198360695,131.13333499072658,128.2365509502261
2.0230122e7,122.12,110.89745160317497,107.38833511478572,112.87224184470631,111.17346511736147
2.0230123e7,149.88,146.9650013892509,148.14793036537884,141.1028160015276,141.33414289538896
2.0230124e7,153.65,165.00385177282294,162.28494998371855,155.50798009394308,156.97559902332463
2.0230125e7,146.7,160.70828272743861,162.99147916826513,153.86174129770419,153.3629583788964
2.0230126e7,136.01,150.92697399069093,153.55301285172018,148.24410899309353,149.74071457944473
2.0230127e7,128.31,117.76402477089535,126.88175733717696,125.13821775530853,122.86173376104709
2.0230128e7,125.28,133.80654121595768,140.0259388802799,136.77574863342224,135.12233060479895
2.0230129e7,123.87,104.9876534724365,96.51813788869917,111.17095770288566,106.4891479696083
2.023013e7,9.03,1.2272706247251732,-10.313477432529732,39.64889696447263,45.974771829451235
2.0230131e7,105.29,63.766446899425645,68.28620271714678,81.18100935591595,77.26310137785266
2.0230201e7,57.59000000000001,43.05130070522243,39.695666975356616,53.87014234162242,55.50583248177129
2.0230202e7,88.55,83.31188259529779,82.01211494471013,73.93208000013256,69.12628618525572
2.0230203e7,84.03,42.46992085574484,40.26467708137286,61.212209399027905,63.930975517572925
2.0230204e7,125.38,126.56356003523611,138.04893519724786,133.02023546498407,132.52921977711597
2.0230205e7,116.2,126.33646158502692,122.47549238391991,113.24636325526248,105.94266341074203
2.0230206e7,140.1,146.6738977668495,155.30473522274139,148.02393267295844,151.15745781534093
2.0230207e7,141.6,139.14679729310893,153.33790813842384,147.5271848904428,147.087333533724
2.0230208e7,145.97,130.5150442434981,145.2461661501141,149.8503028634384,147.62624971638397
2.0230209e7,120.47,106.03632379592122,104.01072750556246,115.94602923614582,111.4742441024891
2.023021e7,118.51000000000002,130.9233459931977,119.3406317798044,121.754890914165,119.51132692009969
2.0230211e7,82.31,70.90120177663216,22.09846911965826,40.92165723510705,39.336321778626996
2.0230212e7,118.46,141.6245543113333,139.87852134951362,133.3184209471355,130.9783004125815
2.0230213e7,130.84,135.17550638112368,125.57082918539572,125.61012515406576,123.50720305670279
2.0230214e7,132.32,153.93178893472577,151.73588823652844,139.8578981824385,138.97818646088035
2.0230215e7,126.66,134.31685093071408,137.6568117754756,137.14206907525153,135.90725951585978
2.0230216e7,115.0,116.07923943387797,111.17887755511273,112.52402529707767,108.39820862981348
2.0230217e7,80.63,87.76670564577417,81.385110760593,81.94855261754667,79.86991153489616
2.0230218e7,62.98,69.50761304768203,38.69065104811507,26.72794023309971,25.106206576400158
2.0230219e7,92.55,98.87828691761746,98.39301179469638,92.08286952713324,89.59209243312728
2.023022e7,29.130000000000003,48.0451158071022,49.06644100494341,55.56487025140528,62.49000058900441
2.0230221e7,69.15,81.56051385584169,84.32140839919877,62.69426250823619,60.03341208522404
2.0230222e7,129.53,130.331125716214,144.01440108619545,128.63197482241506,124.59689426769503
2.0230223e7,125.17,128.58264334853018,140.14690916927987,135.12194943735722,131.72573553437857
2.0230224e7,117.55,103.64052334719186,103.55391504182253,107.37348123479796,101.52293878625686
2.0230225e7,82.03,69.3527623239558,77.62009204903815,64.05521653569816,66.3546514383252
2.0230226e7,104.1,87.06519365060129,105.61078355831748,94.45685447561314,92.95383258767684
2.0230227e7,120.06999999999998,119.50985480943294,132.38180851984018,128.46471954945127,129.108187909298
2.0230228e7,126.25,132.47748275523338,146.64889064751483,142.36084407154095,142.85625530954766
2.0230301e7,130.58,127.97640422253448,133.9575599284051,137.49714459263515,136.44119190828155
2.0230302e7,130.01,121.76792917577532,130.1133353090627,130.82740679376622,129.61604714970778
2.0230303e7,127.78,126.888128694851,136.5882468296808,140.40023078230905,140.1833392416248
2.0230304e7,97.69,90.5417017325097,95.44090579303838,89.09368558891795,86.92261604071685
2.0230305e7,104.98999999999998,93.93267346860765,100.22682667039764,91.81806504165095,90.33055059658516
2.0230306e7,123.75,117.73306975107096,119.31137340507007,121.67265446951043,120.1198056988751
2.0230307e7,78.52,78.686205030235,74.48731890429221,69.65941606084036,72.29191936029778
2.0230308e7,111.0,118.2035427877435,121.5086094239394,121.73740602336338,120.43828563219623
2.0230309e7,111.22,110.8065502280288,112.89716951166974,100.21319501004601,98.34888223648267
2.023031e7,99.09,98.24833356106782,97.48250450342842,83.65655295475794,84.34526977907692
2.0230311e7,87.87,93.06482020710813,90.7464148834221,82.99457381090801,83.13284850766733
2.0230312e7,91.81,105.79017676882908,104.24764641904842,98.01335137842898,96.04403937676437
2.0230313e7,7.51,48.115170237197184,39.00860811329949,44.6551416794713,53.48477509496481
2.0230314e7,3.5,43.10935339074447,25.269121274315303,-5.441757147045064,3.359747549400903
2.0230315e7,105.67,97.49114736962977,90.52685706709441,94.45676205832758,88.14095167877035
2.0230316e7,98.07,110.06400948604399,100.1960615883219,110.05043825748757,102.03882527233874
2.0230317e7,62.79,77.54625450124206,63.22447954907798,74.83287417442787,70.43437819811564
2.0230318e7,96.18,99.51673233449954,99.94747019527588,93.96752401287324,91.99073191700509
2.0230319e7,98.74,105.04177695828562,102.45964422719067,100.37966862499283,98.20815566654112
2.023032e7,110.25,105.86040040657284,104.94627171366122,107.84262223291196,104.15841113495239
2.0230321e7,110.0,108.62594528902267,108.57152663641523,109.9947621014226,110.82174164554792
2.0230322e7,66.67,55.49384979169771,69.88658823437844,70.82567370455352,72.18293165582918
2.0230323e7,33.17,62.12171685344845,60.225968609898565,61.750204764372896,63.41230422753036
2.0230324e7,35.07,41.545929480893165,46.77444686118709,48.19792884516759,52.71470952184789
2.0230325e7,0.29,-2.4262714293427963,19.578811697093332,32.628123317688946,40.14552477163111
2.0230326e7,40.88,48.96363492702734,47.090888835445405,39.28300991613276,33.99149979594796
2.0230327e7,84.9,57.049000150832725,65.01541602308531,64.85240271409015,67.79431909764791
2.0230328e7,92.5,84.46010996779063,86.92309433145411,92.24767815402456,90.38234259227154
2.0230329e7,98.18,107.57507273072183,100.6680831931931,94.4144082110395,93.44558983695728
2.023033e7,77.91,75.34632164050036,74.4065434888204,65.40917643975294,69.66317002098279
2.0230331e7,68.84,89.41654520954376,89.55847542051386,84.66924682141345,85.91257129647528
2.0230401e7,36.05,68.24923085028828,67.32857550147556,56.212423331658044,61.41519874847997
2.0230402e7,58.510000000000005,56.13349298561642,59.33731437900425,46.13890482261899,51.88980743001922
2.0230403e7,100.43,97.08004149694325,96.34638204722901,95.40251108073593,93.85631385779728
2.0230404e7,116.64000000000001,113.77750953934927,113.72080556412962,115.65180274632644,115.84963229191207
2.0230405e7,124.98999999999998,125.96529261133364,124.8770347838256,125.10050277725968,124.0747771975604
2.0230406e7,114.85,120.86775954046568,119.48356510960443,122.58564818007133,121.02671332165441
2.0230407e7,103.15,96.81121563918809,93.20076347001908,98.22387727882759,95.07417900543383
2.0230408e7,110.78,118.1197751349591,112.86406442368988,115.3635076787514,115.3049342336105
2.0230409e7,118.23999999999998,113.78302879114383,109.65663520496477,108.45036705990617,108.46000386292576
2.023041e7,70.0,81.94186585525836,74.75191119945364,70.50566704455159,75.03008054237485
2.0230411e7,6.1,16.49926796905618,19.580475489996182,-0.6410458862825692,1.9130771610393296
2.0230412e7,80.2,87.85198969044025,88.36681451029432,72.28504641937448,73.76308306046323
2.0230413e7,71.27,81.98772055983936,76.80725439134525,76.97203265666454,75.42083330574374
2.0230414e7,113.14000000000001,115.95590029779756,116.06202410078859,118.5049009224883,113.59179283523213
2.0230415e7,105.14000000000001,103.38826139675992,100.86135309537245,95.36372087984337,92.85215046681554
