2.0230421e7,120.92,105.9719645287453,109.79820632297813,116.18709417832682,114.97645561021068
2.0230422e7,99.82,85.75860882560978,82.4604155771489,89.70482829877555,91.48547679509868
2.0230423e7,89.88,98.907386089139,97.44665687097107,98.6632574337388,97.76476974775774
2.0230424e7,114.6,106.57749258490819,104.62792361110232,107.43831702835227,106.38231098813085
2.0230425e7,121.6,120.46711013673777,119.6506534352599,119.7633927269513,118.39366398810596
2.0230426e7,125.16,122.74014011817417,128.65300570406615,117.2355609239301,116.29096685068734
2.0230427e7,126.1,142.14560849360447,140.4339157642798,137.90296400176618,136.34370284759115
2.0230428e7,113.77000000000001,113.42542549052386,122.0168582588847,102.92333971886455,101.97401347647865
2.0230429e7,103.23999999999998,105.46650186789645,105.56817394905752,97.22111348797208,97.54758606287218
2.023043e7,85.84,98.90397768828265,98.23593915272595,86.64364503774655,88.81556278630437
2.0230501e7,87.16,101.17442492875345,99.0292524793197,89.31248170999825,92.46612504103858
2.0230502e7,111.05999999999999,110.59243486452092,116.0480941111671,109.76344799440444,111.4425625779681
2.0230503e7,125.52000000000001,138.25013992510762,138.57841887877228,135.3840085871944,135.547137856793
2.0230504e7,125.0,116.19251176908134,121.66420946231817,120.09932546178739,118.50321439085397
2.0230505e7,101.22,99.69153335567634,103.4012164662513,99.41933877434572,99.18919757703736
2.0230506e7,97.2,101.19939591684313,102.06874835231523,101.10422920701755,99.50674197585461
2.0230507e7,83.14,66.3127066735868,66.36691360727373,65.49333592841776,72.33740759580081
2.0230508e7,104.12,104.88678932634323,105.11327676848857,108.92229095528118,108.9968856264178
2.0230509e7,111.58,104.55750843677103,104.63298602135667,100.63933512183817,99.66182167326808
2.023051e7,107.56999999999998,115.84271724739988,115.49864240424172,108.86175229710761,107.78329470918133
2.0230511e7,121.10999999999999,128.1225148062681,127.64448697855919,122.9616872919153,121.12672896294089
2.0230512e7,116.98999999999998,114.57757132392373,116.74539495487383,108.07306287756523,108.80968961889573
2.0230513e7,96.96,93.29116706717859,96.28411658148502,86.86854583949095,88.22479679764687
2.0230514e7,81.33,89.63911304863376,93.00426348606041,84.03703656132701,86.42344472823571
2.0230515e7,151.03,118.47072199796165,120.22410121119704,121.56910418271495,118.86015655984093
2.0230516e7,99.77,108.58880421139888,103.93248339847041,97.9061533680319,96.95539486878911
2.0230517e7,105.16,112.04389695233087,104.32421781141011,103.7497618408785,104.92447931053326
2.0230518e7,100.42,94.52551550344188,103.23889039543285,87.80197255510942,87.00132813433916
2.0230519e7,111.0,112.731531931774,114.78641959538898,110.06727364673343,108.43186591593376
2.023052e7,62.08,79.88334161148825,82.10474928203523,71.8544711786026,76.99329149203338
2.0230521e7,30.79,64.65127072910633,59.54822639127224,49.464009194071444,58.88378376133502
2.0230522e7,115.78,98.17557848434186,102.50464691567159,101.03528198801916,93.21045887028488
2.0230523e7,101.09,102.02290419024345,105.5809070294019,98.5043657435253,96.56475014086729
2.0230524e7,108.45,108.64789855339397,112.690931650114,109.19302518192481,105.71378998239348
2.0230525e7,122.58,112.32144580581596,110.71049685129965,107.21926080880708,104.86370523863002
2.0230526e7,104.94000000000001,105.84791007178055,107.31562181493253,101.95983791851249,100.66229148637117
2.0230527e7,82.7,87.31397696221748,92.14936610276236,82.94393642677213,83.27505927776178
2.0230528e7,72.02,72.4650958171312,75.56620384257403,59.38998769566287,67.53716369283757
2.0230529e7,67.65,71.96004021792412,70.2733693399949,59.64982749598395,64.30469654907272
2.023053e7,97.91,94.51676253859728,101.05901201421308,95.57899324325598,92.03702613243016
2.0230531e7,119.01000000000002,110.46509179356197,109.58908173062166,97.18074560313487,95.01356370169377
2.0230601e7,97.04,98.10847273443592,95.61380969416307,93.08459662100034,90.76761060775624
2.0230602e7,118.97,105.7779405029582,105.364744915856,103.88697867808669,99.65417699536333
2.0230603e7,77.76,80.69493053168898,87.16510335446932,76.4630308759943,79.89184606770164
2.0230604e7,69.07,65.86346330541335,66.77966561120994,61.21920167871174,66.33740594718974
2.0230605e7,122.09,109.04266724981025,108.8637194378601,105.87073610841121,100.6679380367436
2.0230606e7,146.4,119.89765559027106,121.39046645192806,110.23111093412498,107.87309607706273
2.0230607e7,127.66,120.65465433847427,121.91174980031933,108.43636549731903,106.7276435105216
2.0230608e7,94.01,97.14675027654849,101.09809828262958,85.78549370619407,86.18756284927107
2.0230609e7,103.73999999999998,109.66574724591416,112.06446188094044,102.21806967348962,101.05471557497442
2.023061e7,79.43,83.49059031699178,77.85954177077043,77.73860832642202,78.34691915413465
2.0230611e7,49.97,48.530398780753046,57.45138822586066,56.39300002538995,61.86742067329085
2.0230612e7,107.43000000000002,124.48620256797685,113.9406877539481,109.58661760892058,106.21077396556541
2.0230613e7,115.14000000000001,119.86320681827178,116.95827000165738,123.77246952592702,120.51565528332881
2.0230614e7,126.93000000000002,113.10732693026958,112.53656377601267,121.00828598093044,118.04074600473237
2.0230615e7,163.92,137.1139285944649,135.26583396304787,133.75914893517228,128.68012937541184
2.0230616e7,142.9,151.37660854726863,160.1638877807244,140.8059996722568,141.192890020074
2.0230617e7,110.30999999999999,105.25719097421111,111.64582464907524,120.6578706740316,115.29752259441204
2.0230618e7,98.03,96.3109643391552,101.55414246085354,106.87851015982399,102.57639515487794
2.0230619e7,117.97,126.13350697065839,131.38607592789918,125.61463258782844,122.72566079484106
2.023062e7,129.95,145.60026960631347,140.04531745125794,139.2947662608492,139.58319067192195
2.0230621e7,127.17,136.4481486822943,139.58752924326546,138.55139380869815,136.07059812172173
2.0230622e7,137.62,147.68507971030616,142.53335649043646,152.60045935317552,146.2801457296079
2.0230623e7,115.09,110.89916967375311,122.2580860998863,125.99205569967144,124.99237091187288
2.0230624e7,92.29,101.2317010919857,100.80684856394673,99.24818926211724,99.05819352274784
2.0230625e7,88.66,93.58350366656109,90.62566349932509,87.61113627706645,88.58182697360489
2.0230626e7,128.0,121.03313170314932,121.1943795100733,115.8702124165939,115.77479457738642
2.0230627e7,115.29,116.97764349783169,120.59584670193126,138.00050075235953,136.41794101263312
2.0230628e7,116.03,125.19054722636065,120.27592377611067,128.26751331012264,124.2249424280398
2.0230629e7,121.80999999999999,141.92780863521006,126.5261926902497,123.09671206498103,121.96150248348458
2.023063e7,126.75,132.40503506574655,126.14183028435052,131.42384407063474,129.44706008603862
2.0230701e7,78.63,74.0720967444513,79.5492963787024,60.38116866189414,70.8369058029488
2.0230702e7,-0.05,42.918020672084076,46.37650315869706,47.522517344204644,59.48809933081126
2.0230703e7,86.0,81.27393665249245,88.15594199148529,78.9025163830063,79.08545873866906
2.0230704e7,113.72999999999999,92.80331687842512,96.67118382793288,93.22160236203007,91.17192119137982
2.0230705e7,76.64,100.57108742704732,97.92143718618037,80.53048429469413,81.26083071556063
2.0230706e7,113.75,109.07924433359294,104.34645969211378,126.62640933314879,118.74931788350156
2.0230707e7,135.47,133.0016232777461,124.2972319273111,123.61446632155689,122.0504770425467
2.0230708e7,84.94,83.13299738666714,80.13000901096038,78.30391073621601,82.821472663299
2.0230709e7,94.68,74.15905566702737,71.62447455990414,86.14615878330348,86.50281274920945
2.023071e7,121.67,116.15532333070091,128.46572419735747,138.87297719691773,136.61157389297597
2.0230711e7,123.55,124.31822791239297,120.56039378175385,131.93708863166026,129.65614879961893
2.0230712e7,102.05,106.75967771906726,102.70872744834578,96.66908183863187,98.5310575436392
2.0230713e7,107.39000000000001,114.04716109463811,114.40183973065646,115.80646366429691,111.86632936864302
2.0230714e7,114.0,124.69039432749632,123.56278873592939,129.90908619164537,126.45888351728163
2.0230715e7,19.9,71.9024429862764,64.44911846516436,38.05877332853102,55.50741394667499
2.0230716e7,-2.07,26.880833324795752,22.46829697652988,32.49078417632243,44.081851305220596
2.0230717e7,120.02000000000001,102.13273892499673,104.72226587494852,97.94857398828938,91.17323912604601
2.0230718e7,103.39000000000001,131.43523001368067,124.56165124732067,122.57907244233539,118.22129625990524
2.0230719e7,126.44000000000001,126.60757352539046,119.7618345162429,117.08534345985706,110.32437555852205
2.023072e7,99.51,107.3662866324881,103.36756120127559,107.91920778707777,105.69162833700913
2.0230721e7,122.13,121.15512198227323,121.1552998351784,116.68388535433897,111.81876313427824
2.0230722e7,88.8,83.23728971528696,82.32370165939258,64.67947256802039,70.777249341773
2.0230723e7,5.08,60.512430674376866,49.9272577075054,36.73205888067219,53.07935300643635
2.0230724e7,102.59,96.14966315146484,96.40059604367134,102.5027978951066,95.96385633091955
2.0230725e7,114.05,107.44993855155424,102.93988315024055,106.46122695713693,104.38135333726882
2.0230726e7,101.77,102.5333923840129,96.24106115563981,99.04605649344077,96.72997420838871
2.0230727e7,96.9,94.45129633436721,91.4182293789872,91.32649128279198,91.51568240839417
2.0230728e7,100.09,98.75962343804319,99.24364848417967,103.14177095733817,102.8281177076612
2.0230729e7,85.7,81.85245114363174,78.21101432800036,70.57548423104957,74.76513306633481
2.023073e7,47.34,59.351076681525534,57.20632801381076,48.06774608612478,59.07322366563626
2.0230731e7,78.18,80.76050384316136,80.79718240749705,76.31327685379642,75.30035294672325
2.0230801e7,91.8,90.5454724295699,87.95773480490774,87.797588118761,88.53603034400226
2.0230802e7,103.60999999999999,93.73585648448802,98.96034136032645,93.93014352124393,91.76977584224548
2.0230803e7,47.38,45.78515098288689,48.40627245356982,37.264026989329444,42.99250645808108
2.0230804e7,108.68000000000002,96.14430480748715,106.53316584196314,106.29622601634655,101.42273145293343
2.0230805e7,94.7,91.40087390565311,93.38515430226144,83.5688084615705,82.72446813253346
2.0230806e7,75.1,73.16757410865613,77.97227263593484,64.18158807522943,68.88897873447728
2.0230807e7,66.32,57.13470407513627,48.24571332027983,38.6994773425247,48.364957909570485
2.0230808e7,0.09,50.84317536938628,38.8183426654068,11.59286312515934,15.272941386743843
2.0230809e7,98.16,92.6566916209194,91.14846829531106,78.26480212631611,73.06623336344894
2.023081e7,134.27,117.53507618949914,127.13876814329569,112.7837186681907,108.93212755983669
2.0230811e7,143.29,106.49019397051829,108.61214254780796,104.88060432895739,102.8929078105538
2.0230812e7,95.49,86.33983149417384,86.80520289721059,92.2255557132219,92.6628112860966
2.0230813e7,77.69,78.18782010100503,85.42128787859397,85.57861746423838,84.74433620659644
2.0230814e7,130.99,123.9591462452474,151.46992829723678,126.38194394193108,127.89777536746412
2.0230815e7,113.68000000000002,114.16729071000255,133.76474387100788,111.37955083238157,106.71093426492061
2.0230816e7,119.09,125.56100485861789,130.77857068027316,128.4409796210491,126.86330698001925
2.0230817e7,134.72,118.58698217865428,117.96082046354945,123.49550514004366,120.63006033582943
2.0230818e7,120.8,106.30462877081791,112.19506555480953,124.56338652258712,124.39394165797462
2.0230819e7,99.9,85.06789998217585,88.81726841325653,90.58659213881513,90.38346922050974
2.023082e7,104.72,89.70864680214314,87.93011130072448,95.65970096764428,96.32139585266395
2.0230821e7,138.84,161.44190678218447,150.28060855710615,139.91839649997712,135.62970303092553
2.0230822e7,136.51,146.9970993742034,142.44998103232757,136.9633950796454,135.458278811231
2.0230823e7,141.11,161.55104146147454,155.28149300901478,153.37688850097788,152.88565420340856
2.0230824e7,164.9,167.32794902402958,175.58628253543878,174.9154874600437,170.02310343543041
2.0230825e7,124.22,134.56911214164828,135.57139478987784,156.0826515692341,155.6372687372684
2.0230826e7,95.48,98.13338749736144,91.21818496943796,97.55262940820539,95.35218718472034
2.0230827e7,99.16,92.92110266706102,92.11342307574088,96.61234224808274,94.33073326212654
2.0230828e7,111.18000000000002,130.11017181146514,127.95597399214148,121.1431367057539,119.23817471027766
2.0230829e7,121.88,136.45826938036697,135.14114351486143,127.01538160493105,124.02297180018357
2.023083e7,128.15,134.91480657667006,130.72079875844202,113.22819331206242,110.81736274786601
2.0230831e7,105.41,116.19247107162118,118.80733861815406,114.1720590528555,112.91172482687122
2.0230901e7,112.04,115.70502868086919,116.18131069719345,115.49490182345315,113.28811693991388
2.0230902e7,101.02,105.02810798343111,103.231154491344,101.32084635322695,101.32158716121253
2.0230903e7,98.18,85.19714043641346,85.13445382132532,79.81778597695704,83.52404880452401
2.0230904e7,127.33,120.66604746787394,120.10179613321995,119.41917904854654,117.31776132385305
2.0230905e7,120.0,114.94486373977732,116.01608438051706,116.87405375743371,116.12392725209222
2.0230906e7,122.71,125.12872170532314,119.00335192857938,127.74388186010928,126.04307354160714
2.0230907e7,116.02000000000001,111.87539626325236,110.0244136545693,122.67784827887556,119.72869636610156
2.0230908e7,112.89000000000001,112.13685773920261,108.58416928881584,124.17037393799387,120.59486476374919
2.0230909e7,103.83,106.63485063783746,105.69554113791392,107.26221872684509,106.41453058351124
2.023091e7,99.35,100.0800912004909,97.76074145849371,94.48761718237661,93.84767051455266
2.0230911e7,146.61,126.69478830633705,130.204412262076,129.3064778538266,123.86526644214682
2.0230912e7,153.57,163.52916884091405,148.37558329026206,157.84958703145463,154.72382172311285
2.0230913e7,124.73999999999998,123.55998523502839,114.76803551023389,123.57547488894106,121.48912102553463
2.0230914e7,142.15,123.23546933961214,129.47798273076447,143.26757151688125,135.40683189479384
2.0230915e7,138.64,128.72572682760318,127.69914163016475,123.60463925257295,120.14167892731116
2.0230916e7,103.47,99.19047801307647,98.45597631793976,101.50655713631521,101.422243920454
2.0230917e7,98.97,100.70291997999094,97.38937689529936,92.6603649469957,92.06881809790278
2.0230918e7,117.21,111.4925098880614,107.56783452495445,115.2023106276146,113.2670549760865
2.0230919e7,70.27,90.16172981778166,88.57217674268888,92.22610468146965,92.6456069504497
2.023092e7,88.29,77.57029486626327,78.1393723369922,65.7973676036811,60.478323481934794
2.0230921e7,99.57,105.19671396867811,96.88218058979328,96.47380309273925,92.8812650693877
2.0230922e7,112.62,108.94243494636528,114.0246821115685,113.91018501347298,108.57735042266157
2.0230923e7,98.88,94.22742414513269,89.0993070695378,92.58589711394309,94.65033185403763
2.0230924e7,94.61,95.14862266644339,94.36181619530828,99.24094992382759,97.6863655580128
2.0230925e7,109.35999999999999,109.15154589272213,99.8095307926137,91.56035092123145,89.89148020942636
2.0230926e7,152.26,154.36990404533117,157.58365092043977,147.9561755177985,146.0845590231814
2.0230927e7,141.76,149.43130440796511,143.0922299394772,147.13538573562414,144.6292897898235
2.0230928e7,115.35,114.31391137349144,106.39651813482742,122.52071795965999,119.68387581587476
2.0230929e7,128.45,116.08655362482519,120.8719161207219,125.48571354652793,123.20140938506347
2.023093e7,105.3,86.77599180282435,91.23276959364622,99.87708203839125,102.5535554676575
2.0231001e7,85.07,97.2936694221582,90.32940892416812,86.679596129535,88.37886458223753
2.0231002e7,124.98999999999998,139.9176115950117,129.78511585060141,128.74300136248692,132.7261392412971
2.0231003e7,6.31,85.8451001726886,70.80125252058168,58.493194771221454,72.34541726580365
2.0231004e7,98.59,72.54594403030232,79.13556897350898,65.06750212815733,57.43139227774937
2.0231005e7,90.57,91.85604923205423,100.14206159473015,93.3143289801781,89.49752672408096
2.0231006e7,97.45,96.97069790033686,99.73689098116131,91.68781303639693,89.47305720483898
2.0231007e7,52.44,58.771229773506526,59.799945425115276,32.75061502140653,34.56774512251623
2.0231008e7,83.51,82.43493046303777,90.68278743002368,82.13769747890524,80.11010898338894
2.0231009e7,96.7,116.11979388658911,114.72830942828128,98.40915654033174,95.08293687660785
2.023101e7,130.0,127.83377921806346,124.9970375560132,130.54441087948928,124.38049946249353
2.0231011e7,80.13,87.35975892685408,82.66133489840436,91.85556797252055,97.17005519378873
2.0231012e7,126.5,119.3881058724764,114.84181010043042,131.01993991658455,122.64724903026709
2.0231013e7,129.43,92.5987279385151,97.1835330288167,106.43569102220427,102.97164260210602
2.0231014e7,-0.96,45.3716494312475,35.02394991137001,28.681249558554164,29.2834142823093
2.0231015e7,5.88,45.429885983787,48.501590012751194,36.473456462206926,44.945520832972086
2.0231016e7,139.56,125.32961807933347,123.56314755001945,140.0125887845938,131.93898599131057
2.0231017e7,150.25,146.2189841466821,153.6426866631407,157.26956783934477,155.8699557099479
2.0231018e7,134.0,123.80922141353135,128.62961754155538,126.36756230440365,133.87241142461022
2.0231019e7,88.07,95.1050916152319,93.8499916464481,93.16024053072886,85.37605044275563
2.023102e7,76.69,87.5768509766418,86.14483971131497,82.1372594680475,86.17631590403167
2.0231021e7,43.7,74.31601517567454,72.19786631492839,58.73650149394365,54.67127472945498
2.0231022e7,30.26,37.34260961445757,36.39818187697986,10.66726922875942,19.40379390948337
2.0231023e7,142.9,138.05647704495948,137.17254546286014,141.53033733637298,129.84036088467462
2.0231024e7,101.65,105.42909108338218,105.08313833078614,107.75455893299197,108.4506183992598
2.0231025e7,125.5,116.87492923386287,116.87671908274224,124.91826964447782,125.62102176709377
2.0231026e7,117.08,120.00399218110849,117.33722494512497,137.812528961835,142.57548450729806
2.0231027e7,122.60999999999999,122.00456363962107,123.53368161928435,118.26931031423578,118.30175909426296
2.0231028e7,66.47,81.07682286730953,83.33209971845756,80.50888051087448,82.87172206324455
2.0231029e7,-0.36,-3.792489211117342,5.830532542157513,-13.481809776096759,15.790821786784193
2.023103e7,80.29,91.54981346569419,91.28364328900268,82.0800033432416,73.62060706140296
2.0231031e7,88.48,79.90328929542792,86.17025181948306,72.39958263259446,76.70833525772277
2.0231101e7,78.97,87.76800511520817,89.48046052734836,82.4913864561926,84.65032064009206
2.0231102e7,69.57,65.22275565436216,66.47512663929426,48.06649011437595,44.74247655128211
2.0231103e7,61.58,84.02312642679279,85.53796722638899,82.37229347216207,78.10347593881505
2.0231104e7,16.13,14.579903202018622,19.584783586136634,17.785478005864796,23.711448427595382
2.0231105e7,7.290000000000001,3.5120680890247913,18.745843101935904,14.128807992706774,12.202236856908371
2.0231106e7,72.57,17.438860829341493,22.30694841860566,27.240709044977358,30.809775330822525
2.0231107e7,101.28,82.91304766785593,85.98155613789669,100.99971818935789,97.74856503209939
2.0231108e7,84.5,81.57913988445668,84.13061759235902,86.14264870746283,88.01766654792094
2.0231109e7,109.60999999999999,91.87843570059196,92.19899950970732,103.60622772226978,99.55548353339154
2.023111e7,84.18,96.79940034370756,94.1383024413881,94.0880572216338,96.27754966297668
2.0231111e7,86.3,91.776992613841,91.65578975000525,84.75935234465514,84.78712561462854
2.0231112e7,86.24,93.60426580478975,93.4532115159682,89.00132464058099,86.85054444204309
2.0231113e7,124.5,114.39966865107544,111.0435449899098,111.20787093635109,110.64927187416512
2.0231114e7,46.6,60.56410512152369,50.15759341844783,36.99100997864721,43.82606175012895
2.0231115e7,103.08,111.7449762325731,104.73027836749729,113.36301256884936,107.406183007686
2.0231116e7,100.06,104.03714687358317,101.06246738425547,105.25534863945525,102.22732404310692
2.0231117e7,119.35,129.92290693926117,125.3959437775214,117.78524947535122,117.39685103382763
2.0231118e7,86.19,103.69104824017856,103.41806925815793,106.63234086990789,105.69181827610419
2.0231119e7,2.33,13.217228838638698,14.252945541084557,13.331220858274197,36.13066856751503
2.023112e7,102.75,103.77984682323113,103.16335619443109,110.26324853981146,106.23158281571163
2.0231121e7,120.15,128.57781862644418,126.0209485232559,123.9966981143294,117.89280111252893
2.0231122e7,120.17,137.22304703683525,131.3148328411729,131.62897429357034,128.88561226392886
2.0231123e7,80.62,87.56633041631211,77.10573104571723,78.62500679271677,85.04582765203645
2.0231124e7,70.53,59.704339278749686,51.22096783502561,48.551904503448455,39.979392471214304
2.0231125e7,79.81,64.75373336328032,66.86434890879259,86.66086810617196,83.47569731994302
2.0231126e7,99.83,91.94432083709404,93.23898018340023,93.65024115556736,89.92696448763901
2.0231127e7,122.01000000000002,141.00854835837964,137.22692853180578,138.11589579835308,134.4309975078924
2.0231128e7,89.34,103.7709835716382,106.14634277621371,103.49002209390274,103.27861336130904
2.0231129e7,102.84,117.80860803842901,115.23191716070046,104.40720894270812,106.34545275518929
2.023113e7,129.41,149.90351745240082,155.91637660241284,154.09366622113237,149.72954142619176
2.0231201e7,120.03,134.27914470574166,141.1395518300875,147.0432076185633,146.82740041647614
2.0231202e7,98.93,87.99709086269615,94.4557174761994,102.44012120897204,103.10444208862585
2.0231203e7,88.86,82.23358788100298,85.60562158389743,89.44460043953023,94.15583442607783
2.0231204e7,104.1,107.21763318116273,103.65830572966524,109.76156276977262,107.42004326254403
2.0231205e7,108.0,100.76591418928929,96.60844895699941,100.94190129908591,99.8140731568583
2.0231206e7,106.94000000000001,126.35506696132836,121.92425797060673,130.79535792030887,123.56579122189589
2.0231207e7,116.58,135.35388098880645,128.7424382395881,136.17009516700583,129.46899739401704
2.0231208e7,99.69,91.73691677816682,97.6910236149196,91.64429139442187,95.33312153524193
2.0231209e7,76.04,78.17891794105006,71.36629746918864,67.03630215780632,72.67426129551734
2.023121e7,23.97,31.678103037191324,13.638654555913657,31.17028054638981,40.31397894093218
2.0231211e7,74.59,103.124237001664,89.63026162304091,86.21625757069054,79.08228567431814
2.0231212e7,107.41,113.73230224615959,120.95654901546467,134.75027421462127,121.51911305118202
2.0231213e7,83.1,93.93154649019202,94.58066036416383,90.41215638299744,88.38134588862239
2.0231214e7,98.48,105.34453832427644,111.35236390173266,121.99679863535198,115.69870755892278
2.0231215e7,95.97,89.06603982692529,99.13444108553058,87.88612428210172,87.50799937588134
2.0231216e7,59.34000000000001,53.431109412798534,50.94877997073037,43.38133087878443,55.656671918816734
2.0231217e7,39.03,41.16253040626344,30.43361223433842,30.03505398578568,41.17146838627347
2.0231218e7,83.81,81.55832369492336,79.01608238777048,74.68683290200616,69.50639698748653
2.0231219e7,79.69,76.27128778395081,78.95265078473963,85.624450508445,79.45263088694227
2.023122e7,46.72,75.669976255573,72.46042351067322,52.43243193256537,53.422802990666504
2.0231221e7,23.85,48.46826051808189,45.38100113469914,22.044642770995416,31.695045861404196
2.0231222e7,0.8100000000000002,31.132332147819334,39.3648327928919,14.884499211765426,15.81509521808328
2.0231223e7,0.1,5.740976070399924,9.278294735801285,-7.349780650124293,2.7885612987462536
2.0231224e7,-4.22,-12.20811907556028,-39.337358405009994,-96.97708853885769,-56.491278531192506
2.0231225e7,-7.6,-30.617174034135417,-28.787197525536726,-58.00871697939631,-36.36229494850624
2.0231226e7,-1.34,-21.3679475268679,-28.005943688282184,-84.02100341969432,-47.92467693417696
2.0231227e7,65.06,80.67700823226821,85.57003913509182,96.54171136187816,78.86652798372741
2.0231228e7,0.02,31.9964224040447,46.28079779202731,5.102699743108602,9.925605179141801
2.0231229e7,-0.07,26.203711165735776,24.730630873963335,-3.14290137708299,-0.8217148827964479
2.023123e7,5.77,2.9452615094669823,2.025738460946934,-9.92731298903141,2.9226459139623473
2.0231231e7,0.36,3.803230004800511,18.008591757033805,-5.514268277340605,13.50127824572547
