2.0230422e7,130.22,125.25469046558537,122.60765978934282,125.12198999405987,127.31007026998381
2.0230423e7,137.13,132.60792562159227,139.12367261164735,160.83964141241137,165.41825079782978
2.0230424e7,135.97,125.01534760432526,122.03550690778984,123.18240226192313,123.35885297590053
2.0230425e7,144.16,141.50659745988463,132.69245522878265,145.85714048585018,145.80227924414854
2.0230426e7,154.97,177.6435138890958,165.1318784127239,163.57793603270528,167.39834954921082
2.0230427e7,163.57,175.53886535857882,167.2703976774033,171.04484188606006,179.85251355587758
2.0230428e7,125.4,132.2126382202539,139.92948824171305,122.69926491334495,125.1916187555665
2.0230429e7,119.45,130.51894584372388,143.0880707132209,133.238257020943,128.81781624316102
2.023043e7,123.6,144.90394842540562,141.2482241296838,139.28386909504084,138.15043369414175
2.0230501e7,125.8,131.13889197785815,142.08585231115313,144.5199938889453,141.79860846801353
2.0230502e7,142.86,147.40098538900216,156.6198699224765,150.3029566380686,153.30299261974832
2.0230503e7,171.58,167.27222465950916,178.93764763964475,164.13303506831176,166.48241548376154
2.0230504e7,120.73999999999998,115.73358156027355,126.7209284713276,115.95176540430745,123.99981068460082
2.0230505e7,128.57,133.7114170037522,129.3671161375101,120.34729004195174,123.42849427166281
2.0230506e7,111.80999999999999,118.96807818730933,117.36265538916957,124.35114658033407,122.61908924289887
2.0230507e7,106.45,111.39234701907223,116.53449974848802,104.13435739658787,105.0469656454873
2.0230508e7,128.41,118.04534569085743,130.48783331463022,126.53534629064143,130.0973776225979
2.0230509e7,121.05,123.54761759449175,134.8607190988743,124.90008710488098,127.5280035467401
2.023051e7,147.49,180.03675806630804,169.26524658649436,158.70388013056478,159.23402253928393
2.0230511e7,132.8,124.40908733915971,133.88546444925953,128.30218916002994,132.2807543347907
2.0230512e7,124.97999999999999,130.4800599715923,138.2058422102052,113.21146430836666,115.62382588309501
2.0230513e7,119.31999999999998,110.91300794368885,117.87834352847703,120.03066041428212,120.18033556220944
2.0230514e7,127.13,126.46048090531663,137.5942472592354,137.24726798665262,134.04210833659528
2.0230515e7,131.79,126.16481983315332,127.34601087696265,125.59210591097444,126.2144653970744
2.0230516e7,110.09,116.17260258744435,121.7359581342786,108.61679040739807,111.5243951241251
2.0230517e7,133.5,159.77837331999223,149.1048064583344,143.44025387405958,143.3244363919447
2.0230518e7,125.87,117.42058671213927,125.6422749200995,124.70499277618498,127.94104466059184
2.0230519e7,115.93000000000002,113.71214144949101,121.7352312169351,109.06039709428163,114.41787900380578
2.023052e7,87.69,89.11359677572965,100.32262780493713,93.07178603861355,97.19046172867039
2.0230521e7,90.87,94.24667916814442,99.50430256508037,91.74430322005023,92.2653977166786
2.0230522e7,158.57,123.9176520751942,128.33884469941248,133.9303643255933,129.22071537145268
2.0230523e7,100.95,107.84251157772296,116.56327285396688,101.43118818821732,102.82986150997385
2.0230524e7,182.68,133.36419396896108,137.21343548809745,144.11158264384443,136.52583451370938
2.0230525e7,124.8,118.68440669565821,123.35970019372046,117.4259891409998,124.59369333698783
2.0230526e7,115.62,130.1394004792997,130.7957466731635,119.87129650597376,120.77812833867365
2.0230527e7,124.93000000000002,114.7720437491336,116.9406060856392,122.10398944520077,121.51240284699324
2.0230528e7,80.01,89.46145634906841,98.69590536550486,88.94081602044245,92.38055109565809
2.0230529e7,83.75,97.12194655020741,100.34100578306564,84.54671338560128,87.22009003805692
2.023053e7,154.56,121.26628069333819,125.06849398810247,125.10550679972896,120.06356067797905
2.0230531e7,119.6,113.55115571745662,112.52051143695283,108.57205166745905,109.3542118380811
2.0230601e7,120.04,112.22987529783173,112.43527271895539,99.12432931177662,102.66425887010469
2.0230602e7,110.5,119.91515593533589,110.47944611077597,108.87508068958925,110.95689481381707
2.0230603e7,94.9,104.04083135235483,105.03615248671933,103.44988206431542,106.99952621992504
2.0230604e7,109.79,98.78064584424197,106.37375367030438,101.11272883766661,99.8217861004136
2.0230605e7,157.37,120.86979736062003,124.58574758825037,120.59129575844759,119.68735601098459
2.0230606e7,152.4,131.60912797427358,143.76121946656082,130.63412362367646,133.4923404427009
2.0230607e7,147.7,136.4399075490778,139.9851109198961,133.06072403111955,131.83826800732137
2.0230608e7,113.84,114.87432633350333,118.61790177748739,114.9067811774041,116.43321335426319
2.0230609e7,106.45,109.40048470922693,107.00403622747899,96.42078868779922,100.49061648610584
2.023061e7,86.07,91.78402347693564,90.33893832663425,83.32528505286788,88.44197898911393
2.0230611e7,106.95,93.70153879432308,95.54436383871877,91.48453160221992,93.87334037262842
2.0230612e7,142.89,118.52588005306438,118.89966677841899,122.23290396082692,122.377952098618
2.0230613e7,120.08,122.02890615299626,123.58599695926637,128.59732065820444,129.88649641267907
2.0230614e7,152.18,149.83090745878093,145.2448044040905,142.78877142894686,140.3329599218478
2.0230615e7,179.28,165.2130110819765,168.82159827381452,143.93487184459394,147.08889178036492
2.0230616e7,175.1,166.5684510482978,159.87805638352432,155.0582743424298,156.28605824506047
2.0230617e7,146.97,131.39149903220874,130.19142005445434,153.2502119649151,150.72142606435304
2.0230618e7,140.25,125.11106950890903,126.75086350673021,144.72437636795286,142.57174481324105
2.0230619e7,197.77,202.15713824893493,194.86121649961396,175.50085458684586,179.93877197231953
2.023062e7,165.08,155.99630586205498,155.27748951839843,158.53875633269524,162.47920661351526
2.0230621e7,190.71,185.75368185584927,184.29378732112357,176.18700841003337,180.15075346568898
2.0230622e7,155.0,136.32881677490303,141.33418107541542,146.03395184400023,147.687289571828
2.0230623e7,137.1,158.17030941106816,174.25983150249596,162.7963665444393,165.91158100718536
2.0230624e7,141.44,133.73052612976906,137.4898005190646,148.66100306188375,146.76952168354146
2.0230625e7,153.81,127.57991443171029,123.59664802104012,139.49465646048554,137.9998750690435
2.0230626e7,118.0,113.37776407773003,126.5344501784205,118.99293434514232,120.97643419521697
2.0230627e7,134.79,133.43967134424742,148.19536954742358,151.64919790343362,150.03564489610187
2.0230628e7,167.62,165.48615456911114,162.77529493307844,159.17772258607906,159.2116086180999
2.0230629e7,171.58,176.04216186731884,161.27521709054068,156.64249128829948,156.69127053627128
2.023063e7,133.43,158.57089170831492,152.1256553958232,149.69074227444796,149.59806489622673
2.0230701e7,89.6,95.65719380058043,102.52737373155692,96.04645319269393,99.50889109477895
2.0230702e7,69.09,81.45510337667828,91.86405413596711,76.80976321616625,82.78683997972745
2.0230703e7,124.54,113.36815538849157,123.0731259222869,113.24241776357549,107.14370091502288
2.0230704e7,173.99,148.3086347553593,156.29085421108397,143.73139462704708,140.5676601835669
2.0230705e7,118.44000000000001,95.74010717655584,102.0781992960929,105.69262945037164,102.60096819049662
2.0230706e7,184.13,222.65732007312909,183.19792316770753,174.4205753053737,177.1044039149001
2.0230707e7,173.24,146.5101414663082,149.9688175966317,145.24355663034208,146.4485818322805
2.0230708e7,128.76,106.9477808785779,110.80000306535744,115.70179393516841,117.30807498389902
2.0230709e7,132.12,121.90243985622483,115.53590982466308,140.34142052229086,130.62615262856428
2.023071e7,176.01,175.12624158771095,169.0907532924107,165.50847664148415,167.08024651053364
2.0230711e7,180.99,181.62424591975983,170.84408327473412,161.64833636767204,164.77477517786772
2.0230712e7,146.26,148.4870506506607,146.10505444695463,149.27731717079516,146.64795690733462
2.0230713e7,130.86,143.3308935340335,145.01757489391994,150.68856227755288,152.87738012293303
2.0230714e7,139.92,147.75203379635732,160.56174343809647,144.5914001704382,148.66122803367455
2.0230715e7,88.36,90.27633934686843,92.34001874481221,86.53949499838147,92.91398156987957
2.0230716e7,100.76,97.21894320101029,100.48612504812009,115.7736819549649,109.78850205888803
2.0230717e7,119.78,119.49415254115554,117.97611105086284,114.15180055796013,112.2851394944681
2.0230718e7,188.0,184.164425717089,179.97647541663034,157.51795331469924,154.50194718824764
2.0230719e7,128.58,143.81923295312205,147.70451162040592,131.99181850792172,126.88244717713755
2.023072e7,143.55,151.14525143647276,146.72110401902918,143.383497327847,142.1120200153231
2.0230721e7,132.38,141.7060005597244,143.9634224196622,126.95456636620695,128.60648372294546
2.0230722e7,106.83,117.35569121991755,118.62403421405307,112.32859681617649,112.41024177177492
2.0230723e7,87.24,85.8903455794221,83.2684268093586,78.51750317317448,83.45251436029453
2.0230724e7,118.46,119.35836685774075,119.64785101779489,126.28192579487693,120.31949412460213
2.0230725e7,119.04,123.60797012787968,121.32488131778068,124.18569701345828,122.52039474925323
2.0230726e7,120.58,126.93138361145141,138.39066103142545,123.03360167645556,117.39273773434334
2.0230727e7,109.97,120.62227851252985,113.54242762250165,113.24170169458428,114.09493240530874
2.0230728e7,130.0,119.05774625206804,121.22942417638504,136.43877139017587,134.5115663625192
2.0230729e7,99.93,104.79982374375712,100.93470924269481,106.84678646419734,105.64450392080123
2.023073e7,84.47,83.97710589417537,84.44441292144737,85.15721050684904,87.49928280068006
2.0230731e7,99.97,102.09044527562455,100.27733661067535,99.80470310451132,99.0160634680375
2.0230801e7,108.83,103.99491373553198,103.35573514691453,116.6229028161425,113.76944715811995
2.0230802e7,81.87,99.33730155063246,96.94866690296381,90.94981023448864,90.68193745658373
2.0230803e7,96.6,82.03084190967735,89.08036444427073,84.63792016633302,85.736774350897
2.0230804e7,139.8,127.87730751059662,130.9549837334983,126.61400135028171,122.27435831883254
2.0230805e7,128.99,112.08978326454753,107.18230550066396,117.56227278499914,115.63898222840609
2.0230806e7,76.85,91.85796602497541,89.95631444162814,89.61985228719509,90.83931388232746
2.0230807e7,30.71,65.58366316404678,69.29999014409087,70.03515728067288,75.84651163315566
2.0230808e7,83.96,80.01696794227306,84.4504889088087,67.83301062708026,63.0844624313019
2.0230809e7,139.08,128.972823096461,143.82359175173633,119.34803814120357,106.42004268400824
2.023081e7,203.8,152.5707697403298,187.05989958799952,145.6244375850742,136.46599133607313
2.0230811e7,166.66,153.1707013875637,134.00177813940527,128.0925017901293,127.48756606559346
2.0230812e7,111.16,120.49585878336681,110.93542762273083,127.11642528832212,128.25639350404452
2.0230813e7,116.02000000000001,124.04025720876852,120.83272992619013,149.75624097386216,145.3006225716111
2.0230814e7,161.07,142.78845520294544,170.6716831008727,144.00323644556482,140.70387706621946
2.0230815e7,142.61,150.21545808803725,165.2123090412944,144.65030087710846,142.19321554238638
2.0230816e7,160.03,140.38200298242296,148.06711202941216,155.20524529046605,150.84104037725095
2.0230817e7,145.62,128.00554896636137,129.38333497313147,141.3696498945867,146.0348242799077
2.0230818e7,150.24,126.424470165526,134.2531913623824,138.08030403023673,139.41879274298614
2.0230819e7,129.19,132.07614637828522,132.35418929170697,139.46944552917256,137.10836979128496
2.023082e7,140.0,142.27986261748816,156.227919322955,153.56769004989079,149.33908026194064
2.0230821e7,203.45,175.0292749111149,193.69683848723818,173.52952637505186,174.27876918996014
2.0230822e7,206.47999999999996,190.7547282514335,187.0178571410896,169.48049699461865,172.56644757372501
2.0230823e7,291.93,186.26144942438947,191.02324926603566,188.38973791335553,188.21641175116986
2.0230824e7,249.29000000000002,188.91327302125165,207.89400543468122,193.78476038347014,196.86378471876552
2.0230825e7,151.43,183.8769606978701,170.58754542547732,203.0055618265845,203.50896685674056
2.0230826e7,132.21,119.74681876152097,126.56142314580688,162.07022148633274,158.26338438784117
2.0230827e7,125.08,120.27241280242727,124.99104527343552,145.26619994724442,141.01564223782322
2.0230828e7,166.73,140.54051733727448,149.70905149017685,166.73837071780767,165.9040026169206
2.0230829e7,162.5,164.88898077897196,161.02240445687022,163.765714447843,162.02331710450494
2.023083e7,168.09,165.69825908709942,164.57008026718307,156.51679295576497,154.836848245394
2.0230831e7,139.15,152.01669103859803,155.14190730220946,146.8905236195059,147.78525853725304
2.0230901e7,147.34,181.2227320664982,165.62080487408602,158.48571610199662,156.4627747829725
2.0230902e7,126.8,138.09260171052696,136.06762048890408,137.74067479525206,135.42624203181438
2.0230903e7,138.59,124.50955118404413,126.54670142162631,134.25406456138649,132.02125241117324
2.0230904e7,172.77,159.14237603771056,167.0503104277035,145.25195728925982,146.78041667289068
2.0230905e7,154.53,173.33852901549795,168.950045181769,157.9990362146954,160.9521526514935
2.0230906e7,166.04,141.64828982066769,150.20631559470365,147.23520291147776,147.4840261026058
2.0230907e7,146.73,125.56460871484781,128.07892676855585,129.60106752698601,131.42188340874094
2.0230908e7,195.55,160.265836087826,158.2352782412867,164.32810996338566,162.20945162504742
2.0230909e7,156.51,156.52217671814364,160.75102431458848,156.4826967411983,154.2588165490415
2.023091e7,151.9,157.0213756768081,156.11242756415783,157.42585697137255,153.88412693276945
2.0230911e7,448.13,215.0934617562769,204.86638988396643,175.70994516082177,177.39313487958816
2.0230912e7,185.62,190.79220071037238,192.72594671097247,196.84747626685018,201.99292975707186
2.0230913e7,141.67,156.86222271682874,148.3491452230823,180.97257808626483,175.17879240997578
2.0230914e7,185.8,230.78825553380844,183.38123161967212,188.05058932038256,180.53772113464728
2.0230915e7,142.75,153.41337800585032,160.84516287457274,142.43768377942,144.4322008544612
2.0230916e7,143.62,140.7911136111833,148.6491559737829,154.67223341101962,150.6354561782802
2.0230917e7,126.80999999999999,113.17667907190075,118.53370546429001,129.50865774942088,127.45193001583814
2.0230918e7,125.63,121.01979270698288,127.58576562052812,144.1234443021762,145.20414129138197
2.0230919e7,109.64000000000001,97.65403742843012,100.6356498949507,114.49003954790582,117.28599800462655
2.023092e7,122.4,125.57404027512106,129.76006190468416,138.53966221509225,131.31184364261995
2.0230921e7,154.8,174.4323865680776,161.56379363959823,143.42992180434484,141.19026889819094
2.0230922e7,133.45,138.83879471709918,137.3101487409046,138.7164376858236,133.0896218112377
2.0230923e7,145.0,118.60571551083554,119.28688419132104,139.67992571187165,133.30984458275276
2.0230924e7,134.98,124.49742160291774,126.34198554841296,138.2244081856541,135.22125538659265
2.0230925e7,249.38999999999996,168.9689915218794,186.64979930725448,169.47199742358492,165.64724197845436
2.0230926e7,160.34,176.68451228809795,199.09524417680004,182.3018405983259,186.88554375157292
2.0230927e7,142.08,158.53804957793895,160.58155320796195,168.20285060831543,164.282491620671
2.0230928e7,156.51,180.36854632954356,178.8998162466886,183.6886969152905,178.64345612700077
2.0230929e7,132.94,122.40251836311431,117.38288325057663,128.60006417505673,127.45322378622834
2.023093e7,134.1,130.71992513604928,140.41860016346226,166.8328600933572,159.34056905402562
2.0231001e7,130.0,125.6338521314603,122.68074727607362,128.86882408061825,127.85886398705107
2.0231002e7,160.07,196.66957438820157,191.97147611432223,180.4635571936397,182.29054822625275
2.0231003e7,47.51,109.31581916263694,93.56113318639399,74.1115052065012,86.24006592122556
2.0231004e7,116.1,121.33878251380352,114.64324855357033,122.69300966035571,110.32206252293426
2.0231005e7,139.4,137.0382901508298,172.8135035432294,148.78501673048012,143.8006594806629
2.0231006e7,101.0,102.53128013071701,96.04805779645345,67.26975784958054,77.06121267131243
2.0231007e7,100.0,100.63646161202503,89.13042470622102,107.01902755049704,101.01231923331719
2.0231008e7,131.85,145.031309856742,133.3001468337604,155.94745860816283,146.546631553709
2.0231009e7,184.5,158.32030642418582,171.1713807701531,150.649849601683,142.91120061865075
2.023101e7,104.78,121.15739092602819,107.25109466337544,110.92279388353154,110.62326502528455
2.0231011e7,122.55,89.49880222828503,85.69786674462837,105.32678053287732,109.17645277465647
2.0231012e7,151.27,164.32887675764508,170.10828172312887,180.30518294643932,172.9326933902119
2.0231013e7,15.940000000000001,92.46201801551544,76.97463016296695,63.169531156134994,76.99991929446256
2.0231014e7,96.91,93.49179450630025,81.5873650667454,71.79372201269817,68.81775298816049
2.0231015e7,132.26,91.77900672247753,87.57217870368166,104.80705249031394,102.23670146849038
2.0231016e7,159.94,206.51053543550816,246.8022572192105,215.83699756749857,203.972597591802
2.0231017e7,129.97,145.92868834961254,184.3299880783636,162.11221057167285,160.21682406550553
2.0231018e7,96.81,103.66301404271981,103.40858915005296,104.21386198706944,107.70532520179022
2.0231019e7,116.79,106.66540059995111,105.8123090511655,115.51915190681423,113.41366031973484
2.023102e7,101.94,103.04398668896143,100.23549396658996,100.46906532974124,100.29966499808032
2.0231021e7,90.21,99.37395404606504,99.28399631395152,91.42667809053589,91.08387133954292
2.0231022e7,126.05,123.10145710059021,110.94176625389238,107.76143099633293,100.88606259063008
2.0231023e7,127.33,138.53341537233268,146.5892039686339,148.1739054182249,141.67328484784952
2.0231024e7,133.45,123.37053407268169,130.3457214553601,140.81871520156307,138.1087324355789
2.0231025e7,137.08,124.04213001593602,124.83508676076194,133.38177363265982,129.84480787876208
2.0231026e7,130.72,147.1809469660348,145.57157745488274,165.22822881750176,164.63580931653965
2.0231027e7,120.89000000000001,124.64148914278417,122.82072065137064,122.77893319897211,123.85122400332264
2.0231028e7,90.35,105.6932571271283,105.05551692341389,98.94314085501823,100.78595387439393
2.0231029e7,62.15999999999999,92.41727667504514,88.3944161843691,75.44254063702147,80.28316563210785
2.023103e7,129.02,152.68204804958555,147.9726929067871,145.64235304131867,131.7358343174533
2.0231031e7,125.88,127.6413118596316,121.77949240755598,134.15637838974615,127.171625404415
2.0231101e7,53.15,90.5903276168293,89.08544710003379,67.33750940667993,71.96009302043035
2.0231102e7,87.76,105.28512838309948,105.65482619852824,85.87510712650405,82.49326262522537
2.0231103e7,69.07,91.5706891529172,93.86020730431514,73.22574481341782,76.55341920935129
2.0231104e7,12.819999999999999,68.11845946963032,54.967092553173,21.922700196893384,38.96502199094804
2.0231105e7,46.48,56.54905378034205,62.11432829758862,34.25738474335137,38.18886616684311
2.0231106e7,111.12,79.61754263802625,87.46587461139319,75.84316988631028,69.44590185178977
2.0231107e7,104.72,83.91860298646652,88.41835883333412,98.35404837308513,96.68351375944948
2.0231108e7,109.51000000000002,83.88858162409578,81.5691310561389,93.15816441088798,90.36032070583596
2.0231109e7,96.01,96.4090095462852,100.40240173729765,112.58886820474181,111.22552658200773
2.023111e7,112.93000000000002,127.54660319139903,118.41473740272713,125.11595749484172,121.66560018840391
2.0231111e7,113.51000000000002,130.94068385454574,112.41378706431979,110.50176062582796,106.5393494765248
2.0231112e7,116.8,144.05985492544556,124.75492692500526,130.9064619982584,124.13976692610716
2.0231113e7,74.94,63.59969192736908,64.9861314934544,50.86879960860688,66.44269514177611
2.0231114e7,100.43,101.91114938801135,104.37686663311767,109.65759374346945,107.97503043414137
2.0231115e7,110.1,104.10899504426484,101.26373270054576,107.25177786172416,102.6280843469062
2.0231116e7,121.18000000000002,131.20673309043613,119.33676991259067,145.11810443951157,139.1258663125174
2.0231117e7,128.41,141.25245318822556,141.65897191686844,141.14050206493724,136.3917736776219
2.0231118e7,83.1,90.10888176685155,73.35034436867632,61.59322013786225,75.48207217884378
2.0231119e7,88.65,91.09049787670449,87.9017798694581,88.40718594393232,91.26042849269243
2.023112e7,120.04,129.1855889723561,146.95881529351317,149.92343232541967,140.6073440664098
2.0231121e7,124.79,130.61841019349006,127.1844769244511,138.03125660910612,134.77242136037384
2.0231122e7,105.42,97.74982408910107,95.8510460393666,91.20034412444775,93.0481644109856
2.0231123e7,50.9,68.02650309707661,58.37629237417857,52.536503282074555,69.10490725454466
2.0231124e7,81.5,76.13653938931179,74.28256658411775,59.60689525165518,62.374981298818696
2.0231125e7,121.13,127.04782555098441,109.89695361131412,127.27683543525976,118.90801758082111
2.0231126e7,135.91,127.1424103348613,122.10634575921001,134.3632831789724,125.51271907334542
2.0231127e7,100.61,113.15048736456716,108.8456556126342,112.67539993785924,113.1856005053663
2.0231128e7,139.12,140.81662216138238,142.32286222251471,159.2768069875645,154.82137696679266
2.0231129e7,161.0,147.53244170229792,139.3180812057629,151.18604882336763,145.65634485012066
2.023113e7,153.93,145.11172118258136,147.72838157698487,168.0832468148355,164.56417732950212
2.0231201e7,142.37,148.5568038498779,155.14627032128237,164.5683979941404,160.10660830602848
2.0231202e7,122.52000000000001,130.3807373519237,129.53240365713123,132.63851302795788,129.89189142376262
2.0231203e7,112.33,111.85024492009696,110.04511626148874,114.96438952193628,115.63181817246873
2.0231204e7,114.47999999999999,107.42012940058851,103.8343106388451,117.42115479394639,114.77628774758757
2.0231205e7,128.63,118.99587211240723,118.23999072963208,133.94971616970275,131.92674201233163
2.0231206e7,129.91,150.00902699905564,162.12038941074925,163.4162744459248,156.5587216218265
2.0231207e7,100.36,122.1116452341407,116.7228575391342,119.33783303233479,118.86756061801616
2.0231208e7,104.62,127.88257507434507,126.68044768715428,124.7911045334486,124.83697557823109
2.0231209e7,64.46,64.72128286051517,58.48697460415726,25.062591397743383,47.81630847765466
2.023121e7,78.05,91.45178052765033,89.82298502914983,89.32796773276932,88.24141190652043
2.0231211e7,114.03,112.24634071497637,112.76234670355618,115.00723251619254,107.61663616695944
2.0231212e7,92.15,116.56587038514945,107.34364097348103,112.41671755723914,110.01342699801819
2.0231213e7,96.58,119.08101982481946,117.38767560458348,114.31100774166006,109.77888022864829
2.0231214e7,102.80999999999999,129.2892948142505,126.58884475588768,128.29624372405357,123.52207787531206
2.0231215e7,93.36,100.60977092135487,93.36161763727726,81.49082554937203,85.32896577220755
2.0231216e7,74.91,70.7114177227169,65.34602672004361,45.96816708794394,59.69609029497641
2.0231217e7,59.79,67.59074376782672,66.8336437650747,62.041357219691385,67.34992441879108
2.0231218e7,77.98,81.45654172679161,75.15607593679724,74.04377513508857,75.82972300559543
2.0231219e7,85.02,84.9549092881361,86.99355719622099,87.94685907678073,86.25968916624109
2.023122e7,77.99,78.92563168836018,78.25068241822409,74.0852540348825,73.43349634069051
2.0231221e7,40.97,29.752384197189237,32.047735376978544,16.813762603474213,38.00842717862837
2.0231222e7,24.66,43.84211302797382,50.47869735193929,39.15049518042375,49.57815307553191
2.0231223e7,53.7,64.59689307627137,68.21788537596476,61.007166595483774,59.3132900298621
2.0231224e7,-6.49,35.61104900723096,27.55272424764659,-31.010829810426202,-0.11825852763164449
2.0231225e7,9.92,45.16955727963943,36.72352853301632,36.340190556991594,34.677728229560714
2.0231226e7,49.32,56.15360716392676,59.894569185075774,31.71777503490174,31.557497246680168
2.0231227e7,54.73,53.216603724007236,57.859161779271005,32.87503126100374,36.281200889761884
2.0231228e7,19.98,40.81487409457726,50.43344580037996,6.453296262364501,24.950325173928462
2.0231229e7,10.1,40.784068380801,42.751756886952144,5.363967502052722,18.089484125486045
2.023123e7,62.010000000000005,71.63493387847507,74.86255837832037,80.19626450652454,70.15246896067535
2.0231231e7,7.95,38.96577439301891,47.7601522194343,16.581312392809018,26.30238367354168
