2.0230419e7,64.68,70.20622508991102,63.82459141806554,75.2411262443835,83.28890860034474
2.023042e7,96.94,94.24713310390857,95.54174738508691,97.15669302471098,92.83321083437747
2.0230421e7,77.43,65.22194515123718,53.27646828522345,73.6819929469824,81.07452149039311
2.0230422e7,45.06,52.15649411488865,50.13634297506279,55.3126824861143,62.91645143234466
2.0230423e7,48.16,72.81666021546998,73.78038305353915,77.65371036835624,78.27431953035548
2.0230424e7,108.01000000000002,76.05131261672837,67.24012760875672,75.97688645819298,74.56859993892174
2.0230425e7,85.07,87.25252930889516,84.62113517681311,105.46007299362005,101.9457321099953
2.0230426e7,95.4,92.25442721671503,92.54306093289567,89.76205510930643,88.4058815999854
2.0230427e7,94.19,97.31831651389355,100.29951282138242,104.11365129799651,99.75343885076418
2.0230428e7,106.17,118.27735871919106,115.47578568028231,102.34190148534435,102.34430703699768
2.0230429e7,92.87,92.47570355896985,88.8635801017593,80.40275175246528,82.91867572410523
2.023043e7,5.64,69.67578205004716,60.85438723798559,51.787347394223545,62.42191019095217
2.0230501e7,67.99,88.86905073769101,88.96850359424175,78.54416019069629,75.95014771081613
2.0230502e7,108.96,99.28819099757756,95.30113219382467,98.5141713108445,94.74505742101212
2.0230503e7,84.16,101.86905638807818,100.6235861641929,109.98459975357977,106.84984200688186
2.0230504e7,79.6,89.60751260665708,83.30577346770234,79.87974960948618,83.99442583167058
2.0230505e7,80.94,72.84965326622753,66.68270698898533,74.82193103041936,76.95889068560184
2.0230506e7,74.42,82.60550669148954,76.49780692693916,81.56101270327284,84.09620323143511
2.0230507e7,5.09,42.348480017773554,38.75672428034062,39.211142861369524,51.692667923108196
2.0230508e7,81.64,75.9605213267366,73.32213467526476,80.88564795756697,79.0964361782311
2.0230509e7,70.95,70.94812978852202,67.70144419386341,73.07555983606046,77.40661204611982
2.023051e7,100.94,99.29360337295482,102.83244388257181,112.9601074207167,105.96130545531022
2.0230511e7,115.79,117.42478112799472,118.52787269850774,118.93405697842176,117.27292253509627
2.0230512e7,97.48,93.95932067174697,92.52349925491335,83.76302370770955,90.31770152665827
2.0230513e7,30.119999999999997,66.01598648063161,65.23278119310439,64.7801208461041,69.6122183264133
2.0230514e7,13.89,61.37875632468349,63.19940926558619,52.83304034325987,58.9769461120945
2.0230515e7,99.62,93.84739342725717,94.27053160873673,89.73332642262866,86.71085666851323
2.0230516e7,76.0,77.36318717863278,72.53385113253151,73.63261397916924,77.42473895911561
2.0230517e7,58.40999999999999,70.80604730691341,67.29287811192732,69.94339844115159,74.51836313985127
2.0230518e7,65.03,61.22450371090131,62.65853032810044,48.0132185076698,57.45919925950507
2.0230519e7,60.56,84.78774867598581,84.5228124281534,80.54916815492523,77.21802371532112
2.023052e7,0.28,25.350869837239394,33.6880851394653,24.13244751188013,44.54622295907306
2.0230521e7,-0.48,-118.01255569714917,-21.245564131757412,-3.655801580807176,23.551373081245124
2.0230522e7,78.39,48.85633593958421,60.84455014658063,66.93874753429515,60.08732367173741
2.0230523e7,74.53,85.68146054851367,82.93341868242011,70.7300204078255,68.874127351052
2.0230524e7,81.0,84.50365493420425,93.62140113844407,88.49569703432124,79.73579147037496
2.0230525e7,55.56,81.96389852003657,80.30427259406886,65.88482533052971,72.25931555666239
2.0230526e7,33.16,54.797063992049004,65.55709975216502,52.53601779678014,55.59495969859647
2.0230527e7,1.45,28.77954277518045,37.00549893189903,29.234902292743403,42.59310671377857
2.0230528e7,-18.05,-47.21637257845204,2.1258014183692753,-7.081793359740115,22.706701366473744
2.0230529e7,-21.08,-41.136814348818874,-18.175602197842824,-4.561503830091778,13.314666882209394
2.023053e7,70.27,52.477243119746184,58.59896994669257,50.25268050629402,49.35169168714883
2.0230531e7,46.42,54.91875642470973,50.34342383144879,43.7042508919828,53.340631966665526
2.0230601e7,59.92,34.93912152647159,16.965192303852163,22.884115070956334,37.34399088134243
2.0230602e7,63.15,55.770880887774844,57.49102341542671,52.409697325496005,53.10552578810702
2.0230603e7,5.0,5.6525103862162895,7.1706375210424795,30.68133534753067,39.89953441583791
2.0230604e7,0.0,-35.7085676002201,-19.687149445538033,-8.2965185209189,17.64617980430979
2.0230605e7,70.08,73.86078939712999,65.93439287209524,64.22537940689747,57.09230764716049
2.0230606e7,82.06,82.75044465601172,84.84649774752663,91.13308877076204,83.78194280764066
2.0230607e7,86.6,81.57503363245493,85.76452134325328,72.61844398690073,69.97985983825959
2.0230608e7,68.5,52.861376868670504,59.762455302152134,39.009530212492976,52.06063149811329
2.0230609e7,75.43,68.28704154065878,62.52951029761348,65.26372185941099,65.52175356376989
2.023061e7,12.51,1.491857431940349,16.524398374439087,40.60952975296785,48.20925256678667
2.0230611e7,-1.6800000000000002,-26.12079714147463,-10.71185032472106,7.4689105590613,24.850556771403888
2.0230612e7,75.96,65.3679349037812,61.43018522951563,63.54005962135962,60.87919068311474
2.0230613e7,77.27,66.96627196510799,68.34247049347763,76.80021400909409,73.50211602847816
2.0230614e7,78.41,72.6882459390691,74.30804736530501,82.02427238012919,76.56854109217372
2.0230615e7,98.02,83.8194820182172,92.14991043510766,104.73448271469609,98.5623478448476
2.0230616e7,108.98999999999998,90.24690235385849,99.42036441243754,103.16619741237567,100.84185762889311
2.0230617e7,69.99,57.45744028036863,77.8992556896387,80.65058632833909,77.01547616195042
2.0230618e7,53.65,55.12199127034707,69.63220907185234,66.450435850522,65.93321483358024
2.0230619e7,97.27,98.48426616809563,100.42902305396538,116.74257020168037,103.30727311740316
2.023062e7,105.60999999999999,98.89636285315555,99.87444174213083,105.70586056504877,102.26406889999653
2.0230621e7,103.01000000000002,96.25849140610146,99.51719384538806,111.93535593707024,107.08497997714866
2.0230622e7,107.73999999999998,99.2951179736669,109.45545223984045,125.08139395035865,117.4632517780025
2.0230623e7,98.1,94.68916152783285,97.8165387575258,114.07841236043419,109.17314987738504
2.0230624e7,25.0,44.48829289709818,58.39065980727584,51.68125692398665,65.1353233614364
2.0230625e7,0.1,31.43658610504584,44.587842680859985,34.377724424545235,42.20775626340417
2.0230626e7,82.84,76.11328579329005,81.21655388052406,68.55879331433141,70.23472607398654
2.0230627e7,80.27,70.64742487671279,79.93662253700896,93.70533135972973,90.14446295552113
2.0230628e7,99.3,81.33644218788861,83.49053883696303,101.30692510942465,97.84146905939583
2.0230629e7,98.6,100.05673038620958,90.63664146564858,98.16993272579717,95.17001854890897
2.023063e7,103.23999999999998,107.76707344164421,105.06381909287772,116.00418118962504,112.09658801281378
2.0230701e7,24.61,-10.373199942862936,40.04404606783317,24.7917490307273,44.36142826097218
2.0230702e7,-98.11,-91.80402833750381,-91.6964772402099,-48.590487358534645,-5.4375446205807805
2.0230703e7,-0.06,39.25813354966324,45.01812494508874,12.608919309659743,27.917260628989403
2.0230704e7,10.08,27.365593804058914,41.520064092207726,35.53451074085581,39.56063063921992
2.0230705e7,38.2,-21.687435443184295,13.184449665114636,10.054039898927561,31.952629028554533
2.0230706e7,86.29,62.78537329248492,66.13973883540112,86.6737575226985,77.11497409713199
2.0230707e7,79.12,63.3034723173011,67.66190941962681,84.91285469398834,82.37585022447266
2.0230708e7,46.32,21.573311328771435,17.29850410849419,33.049471971065756,42.1116106773542
2.0230709e7,50.12,39.06883690812043,8.863936324003589,30.517121039051393,37.61042868368937
2.023071e7,94.99,85.2978412031666,86.06713400393848,94.5836975761935,84.94808648768722
2.0230711e7,81.09,79.6352426879762,73.40515867627927,76.01250649783708,74.7538008828283
2.0230712e7,69.77,74.98107312700614,65.94809032028323,38.63801499230295,51.71429645906468
2.0230713e7,84.14,66.36807541400067,71.98762999653817,67.31712738285262,65.41328296961804
2.0230714e7,76.54,76.97253259139417,80.11004095598074,89.36375120881878,82.42446091590136
2.0230715e7,0.0,14.40249547098517,-6.715922345641834,7.902055909334166,26.55689927605865
2.0230716e7,-24.8,-127.87940777756724,-85.10405308273988,-30.76634070719926,-4.0713507563158995
2.0230717e7,45.07,39.1201888203174,51.22126087002708,47.76104497874701,48.7447553505328
2.0230718e7,78.81,55.64780028337303,62.05310471731143,68.33557867704526,67.25990860943598
2.0230719e7,80.74,89.23002010326533,95.12294982643456,83.01692118301727,80.40936605185382
2.023072e7,79.16,82.58485230857342,77.31023525390746,62.810649734229855,62.268052271481224
2.0230721e7,92.93,91.3159742266123,90.09701779980766,102.65087411819904,96.9060515123551
2.0230722e7,46.56,49.978275525062564,27.525667205715003,26.809556334056232,43.32016933626523
2.0230723e7,-0.03,2.254654584935088,-13.144662240944573,-8.112926175227773,16.461228922025178
2.0230724e7,94.62,69.25447824366775,75.86645131035907,91.99093663614227,79.8179587272236
2.0230725e7,100.92,86.89675195900273,87.35879071023335,103.49634144413719,97.6784188971416
2.0230726e7,89.52,82.12615897750105,81.31341461405836,67.0546037505005,66.81536226425585
2.0230727e7,90.9,97.56631435822524,89.20515138369278,95.36033438735141,89.15641781710242
2.0230728e7,93.0,86.79608565752235,84.7139209815737,91.31553094986774,86.76876542549354
2.0230729e7,63.75,57.372475325088374,58.009969772112285,54.18678964756674,55.54028024687034
2.023073e7,-0.26,23.94800218126353,28.47170095854633,13.072069193713883,29.99951123515047
2.0230731e7,67.49,69.30959969207369,65.49762548332819,59.61961372555288,56.47275722935401
2.0230801e7,87.27,81.45807395606028,78.33789809022849,90.17013020913637,83.23140434888164
2.0230802e7,64.5,87.59779084322186,78.64906567123077,80.3616802046134,74.79249691434008
2.0230803e7,34.52,37.876463601574216,25.500113330376404,-9.2682483798675,9.209432373970827
2.0230804e7,90.68,87.44471328555505,80.39707854707562,97.45508888367718,86.32443113074284
2.0230805e7,75.18,66.7421771676262,58.14870890699841,63.86250555792833,61.408225896435034
2.0230806e7,43.85,68.40195160083567,64.72873737827177,74.86712436987197,68.47125950819772
2.0230807e7,1.0,38.417359923889286,23.981185217162654,4.272589056260676,17.333381657437894
2.0230808e7,-13.180000000000001,8.78772718949069,-4.7162783891433575,-45.625751374695376,-32.19065519139034
2.0230809e7,81.65,73.82302979459664,71.7741638527028,68.34770726669454,56.13730146038888
2.023081e7,67.04,78.18775973055153,74.84119879879486,63.173649658514606,67.04873539835928
2.0230811e7,73.69,73.69991094792326,61.983746885636414,45.305512389955695,51.78840537630266
2.0230812e7,67.06,56.8858942864995,55.57834472946465,70.45245801076324,68.59076517652144
2.0230813e7,14.13,44.19462133833538,48.272938978268954,59.71775017807405,53.08434623020116
2.0230814e7,77.31,74.65610579346246,83.10882796249378,88.31199072575185,77.96713052961574
2.0230815e7,73.98,76.49788118703655,86.87714038976048,84.39903697676283,79.03044107302568
2.0230816e7,94.44,87.83917535082914,91.75684152546032,96.23156594416726,86.62175826726278
2.0230817e7,95.21,88.90475859776082,90.72848296199308,104.3338545098092,96.55528238581155
2.0230818e7,89.05,80.7092581356366,82.52245767836891,75.0907729077142,77.11863105704145
2.0230819e7,41.83,53.55944913268668,44.21367144004718,58.23047650513113,59.89930560227648
2.023082e7,44.0,50.44371880198905,39.16227512800784,49.29805039786906,50.708055409966256
2.0230821e7,96.77,81.82619315159896,82.2783668376168,89.23837045380506,82.0631572219931
2.0230822e7,99.67,93.27019006060604,91.71177370923606,92.43971892615511,88.87456562156805
2.0230823e7,111.75,94.9740801070428,91.86515027538607,103.92835270747585,103.50419631557293
2.0230824e7,108.94000000000001,99.11015436892112,97.06496252760054,124.53326774925002,118.67421527342822
2.0230825e7,110.60999999999999,102.34826579585139,100.90885674988309,133.10972061683233,127.34208908789961
2.0230826e7,80.38,56.4891163016591,57.963757089156935,67.43866687926877,66.31795086696187
2.0230827e7,93.98,76.95493737496551,75.56206283002396,102.60497148814152,89.71797941436172
2.0230828e7,114.85999999999999,113.07127381090399,109.07713404243034,134.7927442429713,125.87190149546882
2.0230829e7,116.97999999999999,129.51489489487216,120.61925762705403,130.68782626729487,125.39431638127898
2.023083e7,99.3,110.0742035409052,102.29386610645436,76.72365898234519,81.86181743786935
2.0230831e7,92.0,98.11624874195985,90.0193387459857,82.23757283335641,84.21055008772062
2.0230901e7,96.52,108.5809893836622,106.18294888950705,113.92583863566092,108.49237715145807
2.0230902e7,79.9,78.79737468949924,77.96262902937204,61.527411092845,67.40447615162981
2.0230903e7,43.43,64.9643428030986,60.98238221354236,54.397162156932666,59.594556574090596
2.0230904e7,82.07,82.42741010347956,79.58385505000994,61.169407375156176,65.05131297820436
2.0230905e7,81.85,85.48908082619452,83.61136954644374,74.29125744241166,76.00079451130468
2.0230906e7,82.1,90.16576723793152,85.36044314258484,83.29318061828728,81.58484825389253
2.0230907e7,82.7,81.1919014772661,81.40148410984582,80.51436012386239,79.62865644062033
2.0230908e7,82.48,84.2553460853932,83.2309781719014,86.46487116516417,81.74829187356556
2.0230909e7,65.53,60.15581373815435,59.80516220879508,55.51131066777136,61.748758658460815
2.023091e7,18.0,37.356528151435,48.90182577670855,45.25124122800441,46.700664541303404
2.0230911e7,89.17,80.98287112013384,84.6163358352184,80.26809164786373,76.78319943898796
2.0230912e7,101.59,97.43016684661035,95.74597783708599,112.48917096883292,108.52185161842033
2.0230913e7,96.86,97.93514975861827,103.35233379241181,116.85361075475423,109.49768047090944
2.0230914e7,91.59,96.39593288734946,103.37477856893949,107.91850741297847,100.63605115874178
2.0230915e7,89.46,88.68722340428144,90.41058990848418,76.3754247049784,79.86584056767187
2.0230916e7,64.97,58.60573550494471,70.80529381352126,60.535737053115795,61.568340171457976
2.0230917e7,39.81,47.990025300905074,60.575077881624054,50.05430292449363,52.434359477952626
2.0230918e7,74.3,83.901316995842,79.57183863610274,88.28204820753619,83.93716136694603
2.0230919e7,-0.08,64.44247863763528,63.97534246721749,51.89066489780696,54.852166906215515
2.023092e7,-0.05,27.11971022856169,47.17608757815615,16.672011178612337,17.068709877340403
2.0230921e7,77.0,63.38678194766694,72.44305936213173,69.22303581112097,60.39062421611826
2.0230922e7,90.93,75.23248625338479,84.13018616892685,90.67764639631415,86.49455982969951
2.0230923e7,84.9,50.58722074891153,59.373029481771276,63.746313972833526,67.19607771274173
2.0230924e7,0.85,43.0134064701315,41.05833915917879,52.95244252633929,56.036761015177674
2.0230925e7,89.01,67.78481464712317,69.44320976531922,52.54710791137129,50.68226668544945
2.0230926e7,95.27,90.08788389000094,86.15006860165178,98.72596986269771,95.24292322564922
2.0230927e7,93.26,89.74310352496238,87.68197001605324,103.20832544113303,93.15918322232724
2.0230928e7,88.56,87.76488849967933,87.67080152754895,96.4164765933029,95.73009110096025
2.0230929e7,87.37,88.4622641157596,87.00707214726997,96.04672006000663,93.03034758303676
2.023093e7,70.53,69.19438720382962,64.29173057046279,66.77646743970249,68.49587151537905
2.0231001e7,8.99,15.365046304572079,37.92519553324116,33.61718468206106,40.7470715285928
2.0231002e7,92.48,90.03913551831945,84.49384401413941,88.86648757117209,87.91128986134098
2.0231003e7,-0.9399999999999998,62.035127056889465,44.6658504430431,5.973013982744416,33.56453667489241
2.0231004e7,67.22,19.897462555136606,48.782702561066124,36.699678295918275,32.674974429818526
2.0231005e7,80.9,81.81816518087254,80.22132881002844,69.72998623289975,69.86101355414442
2.0231006e7,62.81,69.103791126174,64.87228667237315,28.90886554320216,40.62436705784162
2.0231007e7,19.62,20.04803951636264,12.572854957074583,18.736650936080714,19.90462282243712
2.0231008e7,76.51,54.99556927610156,61.85008793454648,78.11743395855515,67.65863266757341
2.0231009e7,105.35999999999999,103.3479479337858,103.9483064273561,97.39748237821513,91.2070895156718
2.023101e7,104.97999999999999,87.17671580073295,77.18575069312425,92.74498769571419,90.40129351054125
2.0231011e7,1.05,54.769245195302815,61.51391103810998,58.43038343479261,67.05827453763918
2.0231012e7,124.94000000000001,111.09314233544396,106.74337069501087,129.99590138606573,116.50574772154232
2.0231013e7,72.02,57.01969440672444,62.09864348405906,39.38003065030396,50.25997380572311
2.0231014e7,-0.05,-2.246409145451031,-8.13655159903818,12.768690339672947,9.660421103484158
2.0231015e7,0.04,-36.990119037099745,-33.97372680223431,0.09863206780867131,17.81846772838616
2.0231016e7,116.81999999999998,113.2587103886182,107.91293947783592,132.98769340899963,123.97695976319025
2.0231017e7,113.67,119.791254132033,120.7420248106368,135.38920377369902,129.9149996398368
2.0231018e7,76.92,95.51935653080149,92.91884372126083,89.72087793650451,90.80146350286807
2.0231019e7,124.64000000000001,89.26517228826172,91.22772482689939,99.46528665962347,89.13822023227272
2.023102e7,109.16,77.96822194356986,75.52718350142035,76.62765354121169,76.5916245910448
2.0231021e7,31.1,70.58439198961594,62.04195350067745,58.147052966927994,54.12275429531758
2.0231022e7,48.59,-9.357083360585445,1.6629469046097995,-3.1491107788213952,9.525024802234658
2.0231023e7,109.03,125.96956757709935,116.67727502314051,131.58821510942894,119.17844413350765
2.0231024e7,125.0,114.31602726730698,116.94909905620764,120.49271900995693,115.09636440144709
2.0231025e7,124.98999999999998,110.1297971245634,111.74419004157933,119.76149564208427,115.56312367499326
2.0231026e7,140.0,122.50949503890374,128.0212692375265,165.18897891145957,163.49155173454582
2.0231027e7,138.29,123.13008060668741,113.95310029872698,117.95708526804114,113.97533990213041
2.0231028e7,69.79,85.30532139994436,84.20472669030059,80.86320199405039,79.4386189686249
2.0231029e7,-0.08,26.940773442462955,27.69914522362493,-14.386754418456462,12.43807505216265
2.023103e7,96.17,103.73857880850464,100.48256218743003,95.98312179050497,81.56443242134378
2.0231031e7,101.95,93.37616521644492,96.82474114899082,84.55580545936523,83.06532187123273
2.0231101e7,51.4,78.5267478448464,80.90725982586926,63.91088692986246,66.97706550221052
2.0231102e7,61.42999999999999,70.45350095835187,69.17266500666759,49.59452707564914,44.660757890628545
2.0231103e7,71.36,84.85739087897198,84.08716590869388,70.90134368087179,65.59956953242909
2.0231104e7,15.2,31.070022168212574,32.798311851100166,6.135467000038409,12.441303347643606
2.0231105e7,48.46,44.097176157263036,42.5162479519817,36.39459578968515,28.53577076600386
2.0231106e7,56.29,46.848728962329936,45.89713919968417,27.81243180615587,30.50400058391121
2.0231107e7,89.03,71.0067209974662,81.77123701717711,90.35015524873522,86.37050155724293
2.0231108e7,78.85,69.12686706518807,72.59879528376763,69.3868780773054,71.66743076685025
2.0231109e7,95.0,99.93629520364692,99.49602076419963,118.62911706859761,113.0227717035904
2.023111e7,89.92,93.19188452154134,93.80660292568379,85.23535379828621,87.56968024761585
2.0231111e7,90.22,88.33468562137269,92.17737914675597,88.78384182581442,86.28178425440004
2.0231112e7,86.67,96.36387341662216,98.8818695743272,103.87251705504009,99.25385784398739
2.0231113e7,123.01000000000002,104.25610848273686,103.88365105453849,113.6530594298672,114.48310370452802
2.0231114e7,72.82,71.33520183972887,70.62668610796194,45.9906798149129,53.22488808184213
2.0231115e7,99.84,116.62034970669511,111.72655358715107,128.05375486376155,119.87257570667069
2.0231116e7,116.62,127.00460602454568,124.14271942701725,134.0981082543196,125.96628262737663
2.0231117e7,125.18000000000002,129.50694473633158,130.65129893834313,130.74714990253392,130.47774971197103
2.0231118e7,95.2,95.55286524322115,97.88096513805218,101.78491362611713,101.18801279352488
2.0231119e7,12.66,21.904029141693528,12.293860101911132,28.058800564320528,43.858633212827364
2.023112e7,106.0,107.14230800134601,106.95006439174001,124.069187825998,115.73029530914377
2.0231121e7,134.9,137.05162331387422,137.5527529107053,148.2903345053509,141.42734373478706
2.0231122e7,103.63,117.4379271209958,114.96235854431374,125.82221748745776,119.28253614674422
2.0231123e7,73.81,78.45530656738688,74.55817193022483,83.94169449140053,86.2078284338465
2.0231124e7,79.42,71.66264454352404,69.65103230999766,53.48886542612412,46.19494844291984
2.0231125e7,87.06,83.28453689124959,88.79283095901694,99.6859850251348,91.92343262517137
2.0231126e7,114.7,94.26400067863248,95.05001759721002,109.7932943785523,102.23712301455274
2.0231127e7,136.94,131.16958934857814,127.99341432611172,153.63645134935817,150.01908813657192
2.0231128e7,138.5,140.2213778545141,137.90702975458242,162.70299257521023,157.4857115876268
2.0231129e7,130.0,115.51336349716871,116.75491576965416,127.07371109837636,126.33633420646247
2.023113e7,223.34,169.89997026027646,167.5657831954897,175.1397555590507,172.84291887070142
2.0231201e7,213.52000000000004,192.9845241527575,193.63968411446882,199.06773527342534,196.53525780141314
2.0231202e7,127.22,128.4217044594517,129.41475642962547,142.49612337908198,139.9391412230642
2.0231203e7,105.06999999999998,107.0702967390433,103.57725204085405,122.4851782184182,121.27379148379086
2.0231204e7,130.7,132.23074305242798,127.7229543405696,141.52533494865784,132.7862547192821
2.0231205e7,121.27000000000001,125.12134271537077,123.94392429444365,135.0723821697796,131.50521266427268
2.0231206e7,146.29,152.16348340149642,151.90247973473555,162.94154514960627,157.83595985454926
2.0231207e7,138.17,169.66498882034173,166.52560677808862,175.6261774869944,165.5986572791377
2.0231208e7,118.02000000000001,130.325067766474,135.1428003923449,135.29013978596836,131.12676636297397
2.0231209e7,91.94,82.87434840687115,82.83316504976533,78.80722491771431,77.86194106549338
2.023121e7,69.68,59.42884503779476,56.23410802030387,65.21983906088226,66.97367513796362
2.0231211e7,90.68,104.98975137992545,102.0433821183946,109.37804865410808,99.89691735534038
2.0231212e7,122.9,141.71063463859585,149.37136538360394,163.59643574038463,149.67423751055583
2.0231213e7,100.0,117.53370006319294,117.36082499272966,121.45067684858387,113.70105377525249
2.0231214e7,127.21,139.58485971731437,150.80513197176444,159.31403591125323,151.17879626741478
2.0231215e7,102.75,118.83621864355635,123.56484900657927,106.5875225232495,104.72073083198629
2.0231216e7,75.81,71.55426336689577,68.41737001337755,47.239250137560795,55.03219807683922
2.0231217e7,49.0,50.905191701810054,47.25814473751478,55.93101383651437,60.347936361759096
2.0231218e7,81.17,87.36784837273777,82.80758880242875,87.84109037570394,80.8069372258719
2.0231219e7,79.71,86.85919109994475,86.17140179107227,91.9403977601161,84.98203580367885
2.023122e7,62.36,65.65464381019578,59.701282699654996,51.75939570399712,53.714823112139946
2.0231221e7,26.05,34.12174418775542,41.16475728846197,37.36082181383179,39.99313050376989
2.0231222e7,26.23,46.811610874543206,41.075297560629586,29.732585414253315,24.91333296570965
2.0231223e7,45.9,38.64453157322131,40.614992315101354,48.93420163058378,39.912959477099385
2.0231224e7,-3.5699999999999994,-8.215731924033104,-16.438540659535477,-52.11056892696924,-23.53678924714363
2.0231225e7,-0.08,-31.64346061575231,-7.505800818489095,7.075709904047582,5.8932095961223725
2.0231226e7,-0.05,-74.83174386508952,-13.86737264246538,-54.56987819083057,-33.26574843458633
2.0231227e7,74.71,67.51104620836666,77.08734474879058,99.6436241082716,78.66505429540038
2.0231228e7,13.95,51.27995195614024,49.020295646534656,1.654256404238879,7.091328095748776
2.0231229e7,-0.01,28.409380048536015,25.747301633510045,-17.166257971344052,-10.886627066680882
2.023123e7,19.89,14.382979429983587,27.386897177019172,19.233015048977855,21.273239837271547
2.0231231e7,10.51,18.313354025877082,27.450987459047337,-7.736500957620859,5.495286399588875
