2.0230418e7,101.27,96.53442157491652,96.88972236303091,96.7551035061566,99.68726375962459
2.0230419e7,105.87,89.02997091935457,91.15946972807653,93.73543133803628,93.78771262035173
2.023042e7,102.78,86.9891015786843,94.03122313605158,102.11302383346542,101.4796013027117
2.0230421e7,95.23,89.626745888003,92.13863448051502,97.06635212897638,94.26218271339181
2.0230422e7,95.99,80.09389096762035,77.38428057577764,87.21619850181091,86.93315884030825
2.0230423e7,88.74,97.91297274386284,94.78251463675694,96.47606170656381,94.39601239515181
2.0230424e7,86.55,91.34980461296202,85.72761857460338,84.57731014728077,87.05602708043928
2.0230425e7,97.41,95.00013834498156,96.95756874612303,96.48624435709603,95.42298642627426
2.0230426e7,100.59,101.73822214899823,102.19776197987773,94.64930465807697,94.24550279349944
2.0230427e7,107.19000000000001,119.00473115964742,117.0172745166301,118.6200507600367,115.2102140558474
2.0230428e7,95.85,101.69395221456969,100.389876729821,87.61561564354392,87.65514211983567
2.0230429e7,102.75,100.9305947078374,101.11962157497331,93.67400029002923,93.14084332281725
2.023043e7,88.27,99.33603493611974,95.55412071060228,88.76743005871133,89.39720487388875
2.0230501e7,88.0,94.04356852491595,93.24469667809406,84.00923027682369,86.41211465401952
2.0230502e7,90.39,95.57096887972723,96.67760238913283,92.65470665447154,92.50286969918314
2.0230503e7,111.92,112.65511203052824,114.9552726575934,113.0036375608933,111.5679259167437
2.0230504e7,106.94000000000001,105.50654644879914,102.45672180343088,105.1232771478356,104.11581660990166
2.0230505e7,87.52,82.90290903019057,82.03961703091389,84.68743272942552,83.08191326867117
2.0230506e7,91.7,95.73706652166757,97.85877124612425,97.1650030178506,94.8877928420188
2.0230507e7,84.07,70.3559339036275,66.57309659818313,67.22001395944297,71.08245058246288
2.0230508e7,90.91,87.35349858089019,84.54171248373152,90.78930334231384,89.35116831092972
2.0230509e7,92.45,87.78835648276782,86.78216888437456,87.80918864654662,86.60568873616708
2.023051e7,90.18,92.72236738640865,94.06152004111068,92.04372408258071,90.8859487747425
2.0230511e7,104.22999999999999,109.78589423554055,107.84785488977573,108.29415973535387,105.71155246260369
2.0230512e7,98.99,99.55349126395852,99.12035511269534,92.96791328282886,93.39456648341245
2.0230513e7,100.18,92.88217255544883,90.4119387446836,86.33795860702624,86.65778202694716
2.0230514e7,95.08,92.85640038624919,92.16846100527214,87.84404338857352,87.49673527440237
2.0230515e7,126.15,102.19161689945955,101.92221520152657,102.4914007456097,99.16023439010229
2.0230516e7,74.39,87.11588792772528,86.24703631728732,81.21246997841374,82.1951210723735
2.0230517e7,79.83,93.88092211951857,89.54573165613286,87.75217769603395,86.86130414341696
2.0230518e7,100.47,94.24934899724262,98.21168444312478,90.06866284474373,87.5511826135342
2.0230519e7,99.33,97.44123682012147,97.06532311865024,91.94011786471795,90.1773269067166
2.023052e7,65.7,74.6177470577309,74.46116021731225,67.4307893003908,70.75610291740969
2.0230521e7,28.26,70.32945566893312,56.05663076478012,53.35348099207677,59.340027758445935
2.0230522e7,99.03,76.0344618007568,80.58290403829214,77.1608327658274,74.17168132515754
2.0230523e7,78.64,88.04216243080755,89.55942467770149,85.34824547722418,84.90059671704523
2.0230524e7,86.4,90.59656116892099,92.8493854602751,91.88385975891997,89.98835275055247
2.0230525e7,99.64,96.21292459557355,98.89248840036012,90.6246176775588,88.3012331974864
2.0230526e7,89.59,90.61407704897582,90.52401672646629,86.02968578985386,85.5853154171391
2.0230527e7,90.0,87.013212650413,89.93956396123572,82.26909321999821,81.62215497847052
2.0230528e7,76.47,83.50047041169299,81.08736414850982,71.42559217121274,74.84406405255965
2.0230529e7,63.36,63.87845867300409,63.77499307096796,54.04433856009433,58.47439182674627
2.023053e7,85.07,73.49972615703814,76.417621380302,75.02669066519583,73.95462706925315
2.0230531e7,91.98,89.98592914625189,92.8339624817578,84.58980218589168,84.0491700637717
2.0230601e7,80.45,78.30612943795694,77.73656038655398,77.41302899072468,76.53816202226895
2.0230602e7,90.88,90.78239172203936,87.98024977860321,87.61631793086801,85.08739433532025
2.0230603e7,78.64,80.03733181590081,78.66414343312155,75.82716893080207,76.52103349413915
2.0230604e7,72.23,72.69527480882957,73.95501576741896,67.4262087165221,68.53560360689862
2.0230605e7,88.36,93.07865810521832,93.77813407246842,84.79479422234424,83.06605159168853
2.0230606e7,90.55,96.15079856466896,100.80963601460908,90.35932756815978,89.45980119337891
2.0230607e7,97.9,95.57105599384445,97.94203996989543,87.21349053674197,86.61600379520561
2.0230608e7,88.44,89.64210295976429,92.97313584781088,80.98060157012375,80.49101042508246
2.0230609e7,89.06,92.70424836482795,90.8548181017305,82.73525143391245,82.75973279033323
2.023061e7,79.87,76.53712669630089,74.5596360569108,72.14058620469821,73.60869117743455
2.0230611e7,49.13,55.58483498666631,54.102175537142976,54.02692146305893,58.797349134776425
2.0230612e7,95.08,89.90217422146392,90.44597939708603,85.95646877935796,84.41374130082275
2.0230613e7,90.04,91.51452810086451,96.58923788079622,101.38407632917855,98.89232273545035
2.0230614e7,98.14,91.33997205415838,95.24603865604892,99.28921016090686,96.88782820838586
2.0230615e7,113.96,110.10764855714383,117.03377892911487,112.25576159137714,108.47103807151373
2.0230616e7,117.77000000000001,116.34394212003801,127.25801488936038,119.03847727092761,116.42931434572593
2.0230617e7,110.0,106.0611229949682,112.83074024144787,117.18317239646413,113.47514755559465
2.0230618e7,102.59,101.72211639019278,104.88509389091917,107.60569294167885,103.8126517059765
2.0230619e7,95.95,104.74641622893098,102.45279813864708,102.05653083592462,101.20605467229055
2.023062e7,106.69000000000001,108.86246653556802,111.10034382669978,122.28742571313713,121.4460738228918
2.0230621e7,107.03,108.18971153050441,109.97482861255803,114.10233181493166,112.43531315463406
2.0230622e7,115.75,117.63092579470928,119.25471343371092,121.7754561687469,118.72783261471766
2.0230623e7,94.56,97.5938259423936,101.49956937203913,107.32965629771078,107.63581611267054
2.0230624e7,92.51,103.77956886156963,102.37085776867168,99.68440753357436,100.17129393904511
2.0230625e7,101.93,101.22016533452197,97.341842093339,90.30189078663918,91.60548753340235
2.0230626e7,101.97,99.78639335739962,100.605627597964,93.28852591836501,94.92030843581085
2.0230627e7,92.17,93.69006870924122,95.81266675174047,113.07488132594008,112.93291008575609
2.0230628e7,94.39,101.5395275961902,98.51486443195267,108.37270339397692,108.24131766666669
2.0230629e7,104.52000000000001,112.41679086584676,109.73986927998521,110.1699900255481,106.773400569815
2.023063e7,107.69000000000001,107.16967324391985,107.33207667985243,111.20784401266003,110.27108864762822
2.0230701e7,84.11,74.11149423895093,80.84620919689006,65.27884753471963,71.44393168099599
2.0230702e7,-0.05,55.79080432580865,61.55515583676548,49.700295271725814,61.92102109283856
2.0230703e7,54.0,65.11778659064198,73.7025653083757,55.90586380375488,61.977981584093946
2.0230704e7,85.09,74.89444654135505,68.38413440124077,77.56359746997062,81.77083363975349
2.0230705e7,67.87,80.10162879813004,74.15112372191477,70.96901048380091,74.51044961579495
2.0230706e7,94.37,94.10209004188101,94.42210176487049,108.57752265486927,103.51869224436999
2.0230707e7,101.94,108.81816816518968,109.18718997447824,105.71405447940904,103.09595640276977
2.0230708e7,88.57,84.83481259579484,87.17157730595301,77.63777804213007,81.07536511752895
2.0230709e7,96.92,81.0771769629234,83.47656565567237,89.65207197294528,90.25775492100865
2.023071e7,105.14000000000001,95.22856752248737,104.57659134410854,109.0015527156888,107.06144041294942
2.0230711e7,112.73999999999998,106.81755940555021,105.25313622506992,111.58417108083128,110.03696634507973
2.0230712e7,85.13,90.21736658253481,83.54649049541653,82.3748904754851,84.5219789867622
2.0230713e7,93.63,95.9092395982204,92.20442983593077,96.36815799469426,94.19157963705514
2.0230714e7,99.35,104.74362442607062,104.70664548911729,110.53672817829883,109.62425252030464
2.0230715e7,13.690000000000001,70.29768520332814,58.8116486087932,37.99853973940732,52.02273525102252
2.0230716e7,-0.42000000000000004,40.830514094098746,18.9740409353687,28.869499946965096,41.071859975156215
2.0230717e7,97.23,83.04241473345294,86.81201195702678,75.84505925069182,76.298434237822
2.0230718e7,96.35,99.68271374888289,103.28503150546616,107.08526421496637,102.2856465860694
2.0230719e7,104.43000000000002,107.02468551558408,98.95328284623179,101.85190222923914,99.71163992279016
2.023072e7,86.36,92.39969905844868,89.15186730377073,90.29991478185285,90.04157131415752
2.0230721e7,100.67,102.44925077900595,107.08066528773841,100.72973030098026,99.65653835847597
2.0230722e7,88.0,83.15107623362368,82.09299087622276,67.53965720735178,73.30918028263363
2.0230723e7,11.09,63.34758153693667,51.25642385671479,43.356621575642315,55.96802209963179
2.0230724e7,87.11,75.68596064418915,78.54201399120726,79.28650546219987,79.19519748732178
2.0230725e7,97.49,87.82886938238713,85.99198487592966,93.58345622715547,93.42568323750181
2.0230726e7,86.83,86.46298148817682,84.44053223871056,81.35035413404776,84.09955117202357
2.0230727e7,80.48,81.22151846703585,80.49156517352198,77.42932376214924,79.02343376204729
2.0230728e7,89.53,85.9699193271936,90.40628187659345,86.28963675510657,87.98476213106707
2.0230729e7,87.03,86.32194067579759,84.0495999024375,72.66202666423442,76.37662075762826
2.023073e7,51.7,64.79001673860976,59.97300894865607,53.12628256805492,62.72180915089846
2.0230731e7,50.31,56.18477520421679,54.833061371966394,47.473929653787465,53.62346096689858
2.0230801e7,63.4,65.69871649696502,66.01874146176658,68.00778512632493,71.74818865323292
2.0230802e7,87.16,80.0355207742894,79.42341016012583,75.4305630910882,77.41202606208364
2.0230803e7,24.8,-23.862263849813125,-5.769083370245889,13.02437059799885,19.88830027851427
2.0230804e7,88.18,81.6491610303026,86.69185593267511,87.06979556783003,84.19425366883884
2.0230805e7,90.54,93.9497101339989,96.2174687067102,83.9929543048333,84.26700472650478
2.0230806e7,84.0,74.42301683050337,73.73531387596378,63.75917270152812,66.98812560684118
2.0230807e7,0.03,18.133349541025886,17.05783549751214,8.92209069452817,23.88596550267396
2.0230808e7,-2.09,-36.98598835583237,-52.643088597591124,-28.634997841514814,-21.462011247225547
2.0230809e7,83.95,61.326499515174746,68.79102006617532,55.12432563549645,53.44808491080431
2.023081e7,93.0,108.43823156686271,105.4105867749391,94.96937288227444,92.28041083550775
2.0230811e7,106.8,97.79637472701522,97.21029137469564,85.60033728643249,86.16312856756835
2.0230812e7,98.92,85.95108291322808,87.20190155523811,85.10471912839873,85.99429078963858
2.0230813e7,72.02,80.65611040327042,84.09998395073293,81.30792486609359,82.07756893679377
2.0230814e7,110.38,104.95302114248459,110.57706846126989,101.69103932951437,100.93073490319648
2.0230815e7,92.71,98.7511714709389,101.39600595164026,92.74889425244206,91.49091742462446
2.0230816e7,99.5,108.42212789029062,108.758164645464,105.60963393329709,104.9762972389113
2.0230817e7,102.4,98.53132866318535,96.44823278241658,93.89073752102169,93.72246759834371
2.0230818e7,104.41,97.1596936901557,97.91498421212688,100.1787383034271,101.43255984045354
2.0230819e7,95.9,86.13503781506513,86.05009951173267,84.87505815225884,85.59278231305677
2.023082e7,104.60999999999999,92.70397931090031,91.5627391529413,92.32605288519997,92.4504396042526
2.0230821e7,106.22,118.03995534550761,115.68568281802149,108.59770897314812,105.91093247215613
2.0230822e7,112.51000000000002,116.03510083588276,110.57196977922733,110.62632621927278,110.37195860963944
2.0230823e7,115.10999999999999,125.28699075242011,121.22583131469287,121.93670928575082,120.38929999999235
2.0230824e7,136.28,128.0256171421736,127.18277829164408,135.89656600591292,132.7360625473497
2.0230825e7,103.0,106.00996156854214,109.21332513708725,127.51226375548349,125.17315911762509
2.0230826e7,93.63,86.0735036261549,93.80856924056431,86.00285141097359,85.96056517129242
2.0230827e7,98.07,92.7661216110852,94.49031288119298,90.74294459526361,91.12203436779171
2.0230828e7,93.35,96.33457551307507,99.19644216652178,92.8669333921798,93.47529926160205
2.0230829e7,98.81,106.47417711693735,105.9099977964939,102.39636450419741,102.49467814580903
2.023083e7,97.68,105.19874265878272,104.91446812070944,90.92341270375388,92.1130084307024
2.0230831e7,91.43,93.17087876344206,93.85765784073882,87.4521943360732,88.46168773957302
2.0230901e7,97.2,97.30342649127365,97.7105661559142,95.37295928440311,93.62444792083815
2.0230902e7,100.2,104.85201623758421,104.30477286072099,98.67093943258001,100.04073956595292
2.0230903e7,99.03,87.8645576907166,86.34398274049457,76.29748568470185,79.06864568074192
2.0230904e7,103.38,100.02922456348406,100.36950183289255,92.93435778556243,92.48484530564807
2.0230905e7,95.6,97.13432547208409,95.47340774932741,93.64735906022754,93.59645610314286
2.0230906e7,102.97999999999999,104.18787798575678,99.95247292764925,100.98376405459734,99.64606544772886
2.0230907e7,92.09,93.3888484023847,94.27499795770477,96.62013355925811,94.81216014251336
2.0230908e7,93.55,91.1848865464418,89.37739917904389,98.87876093641232,96.05437866756806
2.0230909e7,101.33,105.28942254518692,102.15205756218532,99.09809447925288,99.04353214010412
2.023091e7,98.72,99.52579653765929,96.75939717338412,88.13183564799243,88.19689660069999
2.0230911e7,104.21,100.33991422136965,103.03543365090711,95.54214922713086,94.48649011049028
2.0230912e7,116.14000000000001,112.29297222576824,112.85495538694826,121.40224434036097,120.28814145212736
2.0230913e7,97.92,95.19289415560712,92.51469831403915,90.99507568863359,89.83408808846738
2.0230914e7,104.73999999999998,102.28640734798478,104.95016975341503,107.76932012999241,103.88021488941686
2.0230915e7,99.43,100.6965069109963,101.07200993816036,93.48626576649585,93.95550975590334
2.0230916e7,92.75,92.49755964423507,92.75210522282434,89.36348999454245,90.82199455412076
2.0230917e7,99.16,94.896534857158,91.98852587244876,84.16741777317557,85.99122357175365
2.0230918e7,93.67,79.23482908197198,81.50018269745132,84.54671792809839,86.85352162756189
2.0230919e7,0.8299999999999998,66.15328139953027,60.74769294305222,60.61320215012815,65.08140287577405
2.023092e7,10.0,47.23563675779049,40.948263999877284,21.680275042008347,22.571226616330698
2.0230921e7,73.6,68.98198381597335,68.88938097721545,62.45903080043807,62.44343867231498
2.0230922e7,91.66,87.77312913444902,88.429203397142,84.64565441300738,84.74824390553866
2.0230923e7,91.78,81.65111043914828,82.68911035203321,82.02702404329789,84.48543249055955
2.0230924e7,90.73,90.78260517124424,88.7262939990567,90.21158094420687,90.43575092849056
2.0230925e7,50.15,68.73160459478126,64.08769122525038,59.65557985310842,62.11602095969412
2.0230926e7,107.98999999999998,107.90771155127163,105.4283609072219,105.18035882299588,101.98020552735157
2.0230927e7,108.62,99.35446720596983,104.24332769520898,108.13557795068853,103.26551443418825
2.0230928e7,92.88,85.37138405667412,76.67624960757846,90.42196136854864,88.6965852142202
2.0230929e7,100.68,101.84311190786778,93.70282553969905,96.5098240197286,96.64363807176093
2.023093e7,92.1,83.30339007741574,84.29969060364422,90.27006255953829,92.45454319139914
2.0231001e7,85.45,92.53602904326364,86.338230730898,76.5511800319393,79.25061425606548
2.0231002e7,99.33,98.21022896234169,96.5796411612389,95.46704138192212,96.81302667641006
2.0231003e7,5.02,77.53627837195282,68.09415362244879,47.246012251038685,60.02967329516572
2.0231004e7,47.92,1.0931126475844337,34.90023286511958,14.56643824110987,13.38175960168619
2.0231005e7,78.46,60.641630036971506,59.39795808990546,64.59930853276623,65.6701365597909
2.0231006e7,75.87,85.58518606811674,76.4594746816639,72.36585896029257,75.38968338727463
2.0231007e7,21.38,5.586146037189925,20.34383864885003,5.896544489688248,6.633317815846047
2.0231008e7,77.09,81.76640219258033,80.94221007824652,68.9434860268412,68.23254674357747
2.0231009e7,79.05,89.64641919748343,86.97570338035867,73.19023273703938,75.93555948096129
2.023101e7,110.71,99.86974039236827,101.06508421060347,108.14491746271199,105.4388976987193
2.0231011e7,10.0,34.82826487184406,48.268910680739864,54.67223216484549,60.707353502190884
2.0231012e7,102.6,90.57444431953272,86.0077768023935,96.47328457545721,93.04010742294727
2.0231013e7,95.25,57.05723741887958,77.74044352008748,84.29603448553125,85.84106607576301
2.0231014e7,-2.08,-8.364599410246816,-0.25531841193817967,1.2881186064566692,2.720318484321152
2.0231015e7,7.63,26.9019896054769,34.99419684953159,18.286518243509565,29.362784314459542
2.0231016e7,98.27,94.19707813263555,92.7961166190074,101.36123037032753,96.92718190990291
2.0231017e7,121.96,112.68152574706082,112.49827125575526,120.89534602856233,117.84996121428844
2.0231018e7,97.56,97.2205216689983,96.90766757210201,96.12821958989376,97.7037171756322
2.0231019e7,42.88,62.52534903121864,58.150008131644995,59.197082238605525,56.27368596733065
2.023102e7,41.75,52.66653775397168,50.89451938137228,57.396715510476746,63.76106981450997
2.0231021e7,35.14,54.68803474177956,55.81992474921465,42.140941088780124,44.446158396937115
2.0231022e7,34.32,30.764696138761916,24.285925582747787,3.1028326351975295,15.128213745043425
2.0231023e7,105.41,108.05541114193383,107.83895754906155,106.99404083919292,101.3037077831478
2.0231024e7,94.8,82.75351066962504,77.34369306366742,83.63868446194354,85.05733920149152
2.0231025e7,96.99,98.69893155754316,95.25565227607187,100.73004476862164,99.00592365104083
2.0231026e7,100.0,104.36895963458592,100.52646186205847,110.81821819563747,109.41082945223755
2.0231027e7,104.58,103.14593590394614,99.35798489975011,98.1112943245877,98.61931465764607
2.0231028e7,69.01,85.03624449781286,81.98510139022969,73.75422137013493,78.50564528985451
2.0231029e7,-0.39,-3.6413156463638843,-4.100739696552713,-17.577416384200525,6.637025869033815
2.023103e7,25.16,57.03327574507118,55.93951327014097,46.3529416072546,41.43772979650844
2.0231031e7,69.77,71.07226338976184,71.97397336307914,55.34396134350713,63.20902287252903
2.0231101e7,66.04,76.66460465217304,78.10820916551003,71.43934569152503,72.73366574750972
2.0231102e7,22.52,3.077901822704848,2.9622492359093626,8.709815130121417,9.257765263779035
2.0231103e7,23.6,49.97992738717498,48.14841000276483,50.56108179464071,49.955100086738184
2.0231104e7,15.4,-1.1566477495624639,-7.201839995689161,2.5759800027816624,7.00738902158929
2.0231105e7,7.99,22.836593912386274,14.366586463262678,7.078866809834352,5.299009943935028
2.0231106e7,16.93,-28.500831210703744,-24.19262145499157,-14.1215610043579,-7.031199549908655
2.0231107e7,83.35,56.996322839563085,61.79606302421009,77.78852097239621,77.27405661047584
2.0231108e7,75.01,51.99628991574374,50.313256881984515,65.75270985010495,65.9179597029706
2.0231109e7,83.63,63.622071854671866,63.07816795734809,77.1617983480545,71.67565343580165
2.023111e7,66.78,67.70153272690402,68.7978733723709,74.53607799954888,73.78680424948143
2.0231111e7,85.44,85.33016494807671,88.36006682312264,80.79226614671943,80.76471692028228
2.0231112e7,86.88,89.95706422461765,93.29146292521509,85.27489126250259,83.23372673866608
2.0231113e7,93.26,86.61337689727613,82.82977682944856,83.265821761242,80.79967631721524
2.0231114e7,1.04,-3.6843890312919427,-31.896276540651776,-4.031465914634478,4.650087784107592
2.0231115e7,82.28,85.42160322888782,84.50139677826103,87.45186106967641,84.33604537502956
2.0231116e7,87.03,84.16894827582102,83.75228907561686,84.6280403868137,84.63641760740636
2.0231117e7,103.2,100.41241333222095,101.95680714336179,99.96116401205309,97.86755245807774
2.0231118e7,82.48,96.34736737227217,102.67139680739129,102.84684429713896,102.373115637587
2.0231119e7,0.09,-3.9963908326558366,5.472618506242824,12.543605179553854,29.787236090343367
2.023112e7,80.43,73.64283555551515,72.91589595333441,78.04414839564649,74.87768963789873
2.0231121e7,101.11,102.07120146501677,101.54590288577944,103.42274235865247,99.76915162015706
2.0231122e7,94.87,102.34249168466184,104.50261598971238,104.9122347286622,101.91578261126101
2.0231123e7,32.56,53.27157060635041,40.56629731854278,50.97308347266088,59.68709820828697
2.0231124e7,31.610000000000003,-8.976740091338439,-19.14954226784456,11.177186849001686,11.252805358122984
2.0231125e7,74.19,61.36264232856945,64.14808535888078,77.05624148641907,73.86724264450922
2.0231126e7,97.8,98.28710024335253,95.78216101728876,91.69336774741728,90.93743934706619
2.0231127e7,94.09,101.87323370543434,100.51476398289051,105.42581112903822,101.08489089847924
2.0231128e7,80.06,82.44115157404255,83.44547126356629,78.24113270729154,80.81095219498124
2.0231129e7,95.7,92.32088541130182,92.34267240248384,86.02538087734249,89.00611975600995
2.023113e7,106.3,118.22006363820007,118.88475277936728,129.88600292382617,124.27403250915893
2.0231201e7,102.31,113.36875547435432,115.85244447081136,118.86720044694644,116.93960079464959
2.0231202e7,97.83,92.51703169860536,96.87412998731432,98.03059515997882,99.05824823835384
2.0231203e7,91.72,85.99875691465546,89.55956947430857,86.81299546627166,90.60973374777043
2.0231204e7,92.04,80.76856952126407,78.00586425191574,82.79468381528372,82.26205671253027
2.0231205e7,91.02,84.16559335087024,78.77835120125127,83.69846307417507,84.63855947163235
2.0231206e7,93.89,107.9995731113648,102.08991976454111,112.17702251372866,108.48780768046481
2.0231207e7,94.53,105.068838424723,107.95428192630455,112.60754206007773,107.9996232047561
2.0231208e7,87.04,74.42709483193404,80.56671475762839,73.90765919786789,78.47977374267798
2.0231209e7,73.01,73.58083499525094,70.64026975446875,65.83772620820244,69.55905110467646
2.023121e7,18.09,34.71004060401746,22.103790033898846,29.155103155860427,35.42971466580981
2.0231211e7,38.04,70.61028808072447,67.57852847133924,56.708048947451985,57.43231337712577
2.0231212e7,89.03,92.06788898828337,96.82691247151209,107.86750648401612,100.67361322872905
2.0231213e7,75.45,77.75987471150708,81.52371478644251,73.25832799656528,74.0727946267651
2.0231214e7,82.57,89.74399416195732,96.91979777050469,101.72981439754354,96.39332800892639
2.0231215e7,80.41,82.16253770414774,86.15394306129303,74.66166878984238,76.42051002670999
2.0231216e7,55.64,61.76719428916556,57.312208310296754,46.53381024632292,54.571758093110226
2.0231217e7,29.869999999999997,46.58633334524465,37.87730767207727,28.470903037538278,35.61991079735866
2.0231218e7,62.14,51.55741998520652,49.582097960273984,42.15253868136243,42.069704328170985
2.0231219e7,65.01,52.0024057601075,57.86622170143668,63.50679627740949,60.35241762999938
2.023122e7,40.02,47.628468057424,46.87967349469931,29.461935006235592,37.48088400641986
2.0231221e7,0.33,25.100270244457683,19.600908403773253,4.516979020978067,17.486846829959745
2.0231222e7,-0.08,-10.863164422061127,-1.451335780896804,-19.096505434133928,-11.971630168753729
2.0231223e7,0.0,26.84976248910683,20.77183071521653,-4.783232688440188,-0.349534238560679
2.0231224e7,-4.97,-2.236081751087653,-20.767022627439825,-73.15848482791463,-47.21912983423736
2.0231225e7,-10.14,-18.36182789472837,-20.90694145800777,-55.8689795591049,-41.31352347209955
2.0231226e7,-1.85,-14.86910374709935,-14.345140592578929,-65.71049699471378,-46.6173252908392
2.0231227e7,55.98,62.535195281571035,68.37316464664511,77.2043496202505,65.4929440676007
2.0231228e7,-0.27,2.9842135548415483,13.136675894764938,-20.336901103851293,-11.8767055559738
2.0231229e7,-0.26,-1.8048424001235817,-0.24404020003768495,-25.475298658128633,-18.31684333041402
2.023123e7,7.51,11.240529220871053,15.341990334973016,-1.6606158355055243,4.000354943423025
2.0231231e7,1.28,28.096189887423172,32.210004758694296,2.6556494891158424,15.081468072392886
