2.0230415e7,83.63,74.52961628296268,78.64148886840479,81.44851617530534,83.88833568129769
2.0230416e7,98.16,88.35641600737321,82.43896180287967,91.80080583745749,89.96438706862924
2.0230417e7,102.25,87.86205365854593,87.40060573947895,111.68968855924497,108.88601763874162
2.0230418e7,84.96,81.19479623089762,82.7733560588795,76.81792069729322,80.06997229260149
2.0230419e7,5.29,37.674384166421895,31.019286496580953,48.45531435258742,61.339745760249215
2.023042e7,89.61,72.44160571479367,73.39119518235658,76.83091148619454,70.07142740610217
2.0230421e7,0.09,15.538724361204128,12.63209483911741,37.12103617600511,56.77538945529559
2.0230422e7,10.02,37.488393091594695,33.38606474784825,39.558982780820834,45.965246271192214
2.0230423e7,10.02,49.28467934332666,37.33905290018278,50.36321151741491,53.34553551953054
2.0230424e7,94.9,44.25496101469995,36.81641763376194,52.019286519817605,53.56507024791059
2.0230425e7,73.11,69.21446108893592,64.71560449102672,87.42011717759983,84.6672860957594
2.0230426e7,94.54,84.0747037068363,86.92691000834782,82.28018328224937,77.58680166641675
2.0230427e7,90.97,91.52808291846823,92.23826290392847,98.65713297820777,93.78087554183979
2.0230428e7,93.09,106.60908990376124,103.59606542118642,95.98008061762516,89.84002439996758
2.0230429e7,78.96,75.04999996922098,63.875923780642815,55.09926334119505,62.23171930892285
2.023043e7,-5.33,36.46582248190058,22.00965690379892,30.84991561124508,43.06294438270011
2.0230501e7,34.69,85.56391821554254,86.727697721855,74.49019717149149,65.87993931613092
2.0230502e7,92.76,86.73034027786319,84.60312807602618,84.03016749058442,78.73531900970359
2.0230503e7,80.02,91.19777990250648,88.66680656288688,96.7212317651347,95.53675138418275
2.0230504e7,60.21,71.67539555760467,63.38603553620089,65.38980273582864,68.83102727815412
2.0230505e7,77.01,54.52797666892786,41.463574759671815,68.76125365514937,68.13283488260227
2.0230506e7,55.75,62.98355828873574,49.215438607088174,62.53971018791121,66.07265598665279
2.0230507e7,-0.99,18.200338022083308,13.925697224500443,27.588886945538867,40.31539192773079
2.0230508e7,74.32,60.48471227680237,60.00361686183112,65.90741118531548,63.58055621412534
2.0230509e7,61.90999999999999,54.9528366762896,50.92604613421937,60.00678888386699,66.94049637101206
2.023051e7,92.91,94.37821565198581,96.01304315323155,108.49334668127021,101.86371618412701
2.0230511e7,100.01,106.9628440234732,108.5724978157621,107.0924102079138,104.90375504327878
2.0230512e7,76.67,76.08213214318171,73.84633402373358,57.5263849602416,68.15763344259008
2.0230513e7,5.55,51.72768967122347,45.4247925057105,46.71517298274223,54.949466233912936
2.0230514e7,1.85,49.33081179452613,48.768792303883565,41.48997390476426,41.29242485326456
2.0230515e7,90.77,83.99930494154034,81.45946343280994,73.16130447542638,68.65759867856994
2.0230516e7,52.09000000000001,59.54010731851423,50.474751247133405,56.177346343710255,65.18171211468119
2.0230517e7,15.62,57.46646731875435,51.8521631798101,52.59503978606516,56.0827223280206
2.0230518e7,43.52,45.56914483808743,44.65980871299055,38.87569069329671,40.548813248641565
2.0230519e7,57.79,74.5395644044722,77.97737301515556,75.70681747660917,69.29137517643817
2.023052e7,-1.27,-5.39794181678275,2.9626870145643722,-0.785240661451482,26.111608689888207
2.0230521e7,-25.03,-101.825942458929,-56.906672521480914,-44.25975921774652,-10.699038217876089
2.0230522e7,65.06,34.80207391115099,49.75951818568179,59.97670045041296,53.8673992571031
2.0230523e7,24.04,67.34865681299434,63.34979571784157,46.776833694868216,55.24899643600601
2.0230524e7,83.0,80.20789324174211,86.36647255908039,77.10806867782024,64.31937609689797
2.0230525e7,16.7,65.71652486874865,60.8925696893692,46.08027186818336,58.133379863640265
2.0230526e7,0.97,48.762510636019954,47.7484455349542,32.491591143328954,38.16690340050131
2.0230527e7,-6.03,8.672795154046781,14.265153838330571,3.2167578296477615,18.0875100848424
2.0230528e7,-129.91,-50.54914285273568,-38.46057569073978,-46.85113475618861,-7.8584213809847325
2.0230529e7,-95.11,-32.011832517715916,-46.04399466516831,-18.414221044542074,-3.2180962846351067
2.023053e7,57.36,48.203519033720184,44.1001225187127,37.3463028204149,36.80067209216957
2.0230531e7,-0.02,25.39137890114122,13.041320561194164,21.429144441865144,41.003726612018156
2.0230601e7,9.35,18.49153512967876,-27.67038973063702,-5.086493449861234,10.777028988216342
2.0230602e7,42.61,38.63163001720254,29.264995680589685,25.71651067675661,28.406273997013834
2.0230603e7,-4.91,-25.715768594491784,-35.60339607742286,13.321223771647306,22.158715122520306
2.0230604e7,-29.45,-42.370049452675765,-59.958982501129164,-45.4213540564333,-15.176583320877688
2.0230605e7,69.33,61.267549389848206,51.93047635011628,52.32185002251506,48.74490797286093
2.0230606e7,74.59,72.07407411085852,72.32392558039392,81.67742237950934,75.7928414797604
2.0230607e7,77.9,72.39887222591506,74.21703798960567,56.74422626851,58.17423867983283
2.0230608e7,63.84000000000001,35.626110630586496,39.733431707051835,24.435684998459845,35.64204715866801
2.0230609e7,65.0,48.29251549089281,45.910657002045205,53.00156640628203,56.5031990164415
2.023061e7,-19.96,-27.370979597777875,-25.997099142223682,23.783905936183224,36.57471459594076
2.0230611e7,-34.99,-53.746936328443496,-55.025200960317434,-39.26933012896758,-13.53507745049113
2.0230612e7,61.010000000000005,44.07788046791194,37.92653144115193,43.074339747442465,46.51488540480178
2.0230613e7,50.2,46.586148909656174,45.027237623101556,62.977591102211555,63.55026484401801
2.0230614e7,75.25,63.66866181687137,63.646912442247,78.88238098882483,74.27761986197596
2.0230615e7,90.0,73.02483499565564,81.71608844097777,97.86418570117998,90.00246262303023
2.0230616e7,101.4,79.25295676750338,84.98289974413528,85.91792481120237,82.86918445440473
2.0230617e7,48.4,44.97013891411165,60.455835474972744,67.09326225101456,63.535697036139325
2.0230618e7,29.380000000000003,33.42191796551147,50.28576358407066,48.45378986275324,49.68468060677809
2.0230619e7,90.06,82.32164506566866,87.01029876659364,101.44664755755481,88.17159461918916
2.023062e7,95.65,82.23457614808684,85.57491355203526,84.75393812613113,85.59719405282968
2.0230621e7,94.79,86.27774108894374,88.71041265199312,100.86059761424724,95.79608228057796
2.0230622e7,106.79,93.24322377818282,100.21455650324587,115.02351026107465,106.03771289228209
2.0230623e7,86.87,79.73988962378039,86.38309319502883,91.84129493918942,86.72654016916049
2.0230624e7,1.9,33.727340514039874,37.94681924254928,26.212617979394928,43.52044880273604
2.0230625e7,-0.1,19.107832341617716,30.38085310054447,7.886086517230078,17.98988964155808
2.0230626e7,58.760000000000005,54.439047140438355,58.716991504387394,45.111470055139364,49.00231238735613
2.0230627e7,63.46,49.72942016406081,64.30763840013044,80.52952226451544,76.0402953707069
2.0230628e7,97.42,70.05093897331908,78.559661060243,96.81368739030576,92.64456627878567
2.0230629e7,98.24,85.38495847123411,83.61484745860301,92.15965549976076,86.42511819382834
2.023063e7,91.69,96.80620871321946,93.43512906291336,92.9308633831879,90.04710429382787
2.0230701e7,4.43,13.183650332914985,27.36106573539366,12.219711669138533,30.450667851487147
2.0230702e7,-266.92,-303.26567185551,-176.87898121736677,-120.53420884805348,-62.67282411157362
2.0230703e7,-5.68,-26.486730197220947,12.383106379465179,-6.562155173855243,4.969456670362365
2.0230704e7,0.06,-9.258604762967076,26.78901545783942,21.155153521461866,27.459822371919323
2.0230705e7,-3.09,-128.14429194250303,-41.722979628422685,-38.6632788659799,-9.653112845495468
2.0230706e7,76.42,60.09560541488446,61.75350911679624,74.64472468843938,63.958206586818335
2.0230707e7,66.57,57.87522617480058,68.8532053268586,77.50321326974017,75.2056564547793
2.0230708e7,16.71,-5.472682996441006,-0.016436255224024875,2.2760247879243165,21.25283036692181
2.0230709e7,36.99,-8.353015203304576,-11.5689919338223,1.1741006859593823,14.718471528735815
2.023071e7,80.16,55.35918761580881,66.56961883205796,67.4661482514613,61.59516517398599
2.0230711e7,46.39,59.02874878806949,63.011385819092084,57.58352823445923,57.75453573943779
2.0230712e7,12.919999999999998,37.19977427500545,42.216317420759914,12.467468064725633,28.250751309103283
2.0230713e7,60.779999999999994,49.41066795019434,53.28768537234026,49.207151926229415,46.49619249367602
2.0230714e7,69.99,74.85919139488189,71.58511465633588,80.70568191857953,72.02800348153596
2.0230715e7,-0.13,-33.016752037700584,-59.347063272007134,-12.889176007900033,7.687904134749975
2.0230716e7,-50.09,-196.6906990374014,-137.8563073231084,-82.82894663796839,-49.435341501738876
2.0230717e7,0.63,19.193937012935415,30.05126933504318,31.98624121226215,37.03387833769956
2.0230718e7,81.18,39.48289376252213,44.46750283394259,61.623440897673575,54.38495551469896
2.0230719e7,68.66,78.32347513694202,77.17258186367846,69.63821322642289,63.117625673948226
2.023072e7,69.41,65.15907017993,59.64647915870101,37.19945194702954,43.521598915614014
2.0230721e7,84.49,90.2044232670394,85.13335045670877,96.51585606860382,87.10326379743437
2.0230722e7,22.34,33.13996374988817,22.903167220274135,9.56773423763434,26.571108867197847
2.0230723e7,-7.779999999999999,-38.866078548249234,-67.36418124114373,-44.33751095034904,-13.10648961658409
2.0230724e7,81.59,66.85772896654666,66.45938791272879,78.3679534437284,63.90629650549562
2.0230725e7,90.12,85.64241746098214,79.21407148636044,90.61976409777056,85.5682316807342
2.0230726e7,78.63,71.47334998129853,66.52521459200253,49.365283905815154,51.51670627317478
2.0230727e7,80.01,90.25123789199264,83.49983815863662,86.75619198919294,81.37873537605203
2.0230728e7,80.0,74.49083149836075,77.55658490846363,78.73592880675751,73.43234632342285
2.0230729e7,40.48,40.926121720156786,44.22972861449305,27.862945406250766,34.319800189552936
2.023073e7,-44.93,-20.419292942585937,-28.85440241631655,-36.09598619008055,-9.959743061321939
2.0230731e7,59.65,55.45803694726028,49.17186848922276,46.87384187231571,43.51911390760221
2.0230801e7,69.92,70.35258342003559,63.28655901349182,70.44848961660524,67.35238682180875
2.0230802e7,33.08,72.44889793781319,63.137744679864184,61.358549328271565,58.50590407235882
2.0230803e7,21.25,5.633578219053172,-9.444519843651824,-33.25844911102363,-14.490823781785343
2.0230804e7,80.81,78.02936758786413,77.02433192158512,80.27851497189353,71.35547265852051
2.0230805e7,58.90999999999999,57.49967280123561,50.247753279540056,45.72032634564289,47.71163649270763
2.0230806e7,12.07,55.45818733293944,52.325507416677965,62.19024062500281,53.358489622727994
2.0230807e7,-0.8100000000000002,-6.522375346001311,-18.48617279517474,-24.24666383403133,-5.8872370467722135
2.0230808e7,-20.09,-6.478662301869076,-20.826316901382892,-57.51137530042786,-40.90879594553312
2.0230809e7,61.510000000000005,57.741002105102396,54.07656119141976,50.842607059502114,41.66487270380244
2.023081e7,39.07,65.01380510935228,57.717499474438945,42.9932116707552,48.79798125710939
2.0230811e7,30.190000000000005,55.156813826659686,39.92081119241111,16.76503586350274,29.6655526446469
2.0230812e7,24.51,32.42897201738343,35.30047684827689,50.13845517479844,49.82561213399747
2.0230813e7,1.06,13.627051838501677,31.26122148034883,47.95784562680841,35.539919975059576
2.0230814e7,63.67999999999999,60.3437596735428,75.40244133174689,84.16198279908595,68.24577807586054
2.0230815e7,30.98,62.08747527810276,73.12861254501838,70.22200138700101,66.00447391895344
2.0230816e7,86.91,71.38552330520936,77.60680355382863,87.1822442685285,72.93785844856507
2.0230817e7,89.98,74.07912762774764,76.6510451891641,99.09653334872503,88.4005776666999
2.0230818e7,82.85,59.154031098798285,64.20644996331558,52.412542577450196,57.203882833682016
2.0230819e7,14.86,37.84814887381624,28.80864611268398,52.285119293346746,51.75084310535904
2.023082e7,13.25,23.906114268968466,6.104996500111758,11.391052261137153,17.81416333040617
2.0230821e7,89.96,65.29156720568014,67.5988192047968,76.78864562010895,66.91255928564642
2.0230822e7,92.58,74.34185360065246,75.06914045890807,76.40396067544087,74.38086548967075
2.0230823e7,98.86,76.3795240711178,76.45998841337283,92.67620720492272,86.52252186094587
2.0230824e7,107.47999999999999,83.93082782111568,84.3874041785614,116.87562634709377,107.45727148732627
2.0230825e7,100.0,87.68417411347535,90.37529094778009,118.31487508682035,109.02830256047703
2.0230826e7,46.27,36.00709053577676,34.21534440366668,48.85257223834157,49.22625365002218
2.0230827e7,87.6,69.5674816988923,69.45048071668216,93.4021959818765,80.05037890450383
2.0230828e7,100.25,101.2655550236903,104.91521629712967,134.0671900926148,121.82861286621281
2.0230829e7,102.85,107.82903122506609,111.18742093540473,125.01892247546225,117.31328381703506
2.023083e7,95.58,97.6439218310241,90.32885112890938,62.459597415358246,67.16267816411559
2.0230831e7,88.04,85.16373958941975,78.7038163583297,64.58923070513315,68.03986167372794
2.0230901e7,88.9,95.8838251984361,96.87408067481094,101.49868882442264,95.25022439315069
2.0230902e7,62.989999999999995,62.07435286989441,58.77055484640314,39.21081548885523,49.21281019667574
2.0230903e7,11.33,49.17674600428563,43.4908583621589,27.203690620643044,38.34677410069514
2.0230904e7,72.51,71.63242317950747,68.98744006234764,41.88379034876509,47.73273777571728
2.0230905e7,75.05,77.98684098260297,72.67132325712271,63.66534412446721,65.18095991885407
2.0230906e7,73.43,78.4589834395538,69.81075693041723,65.53557734925566,65.34174300674627
2.0230907e7,65.2,69.80186663173484,69.97797740150193,66.1647345661027,64.36932796225136
2.0230908e7,70.91,71.95260225761884,69.87152703441221,67.09046383770806,65.75311183566733
2.0230909e7,5.19,39.874979501898665,34.78112750845794,32.715761022690785,44.15019872068616
2.023091e7,0.03,24.453068222817826,20.126262116050675,19.39596803356519,22.570660734878636
2.0230911e7,86.45,75.27511731989523,73.26804658997627,66.52697540482573,62.48287664047706
2.0230912e7,93.59,88.83841637945632,83.69404473303823,96.25457995831403,93.78514925833042
2.0230913e7,92.83,90.01367157600245,88.72830903723329,105.02576660026963,93.8588441662924
2.0230914e7,89.66,87.81148020033712,89.52883569361119,93.47901286369924,87.73669058858266
2.0230915e7,62.89,80.60011084343965,80.04454769846456,62.73131127337534,66.7619618153011
2.0230916e7,32.44,43.59791019227252,53.0664173927531,37.65303478423974,42.49096915678995
2.0230917e7,4.08,35.70037414236284,41.93103065001482,24.40598969883884,28.079145698743467
2.0230918e7,30.440000000000005,81.48041005855242,74.77095187689008,79.97779170819109,71.31882003304756
2.0230919e7,-5.34,46.489783355329315,50.87588842831563,19.09370185465999,31.05285697830639
2.023092e7,-5.34,19.597652824947534,35.563612204011974,-8.838880458405232,-7.228903824210502
2.0230921e7,76.02,41.92868251786517,65.48606746796379,62.77145104393721,51.02863243744372
2.0230922e7,77.78,49.634138057733864,70.65828910744897,70.86609921918648,68.39655706262587
2.0230923e7,70.55,-2.2942288613657267,31.551568680795846,30.985227241144834,43.686675359993544
2.0230924e7,-2.62,21.860923447766456,26.722769943316234,23.348050615228907,32.399613904421706
2.0230925e7,76.11,57.67136958342495,64.0480732735192,46.3652896587796,40.39973383388131
2.0230926e7,82.95,73.86637366484015,67.33325711034743,88.12475665842597,81.76766901180665
2.0230927e7,87.34,82.53533610900946,72.33504848295846,88.28684676504022,77.3329419353712
2.0230928e7,82.0,78.82417195084115,76.94803129320232,86.55382265592328,79.64617148574901
2.0230929e7,72.44,71.08828706538415,73.36584286623184,85.09306056515747,80.29630154902523
2.023093e7,8.76,39.97125770338287,36.47619070949368,39.897930877855515,45.47829701098415
2.0231001e7,-1.9300000000000002,-7.526752252443453,2.34251867388632,0.849698445043245,12.963431580723372
2.0231002e7,87.92,79.88585907327402,71.40840606183117,74.5043266017805,69.31993670247309
2.0231003e7,-11.07,43.448141160218015,35.212916149207274,-10.605275014605695,21.628913278238684
2.0231004e7,42.74,33.73351784067767,44.57366996277902,26.368533128637416,25.65244614279617
2.0231005e7,76.59,64.44175038315834,73.28681371310171,64.91011043255027,65.02357095735299
2.0231006e7,1.08,51.04440178153203,48.37419379198905,-0.4478730400333575,17.357553394339018
2.0231007e7,0.22000000000000003,-38.96624787833662,-8.832160682178529,-6.043965399959117,-7.355278678895923
2.0231008e7,55.15,36.72231765112723,52.5881992374971,60.207693471759704,51.430473195125856
2.0231009e7,100.6,91.31713974459747,89.92395767263649,97.07765572884377,86.68034422124926
2.023101e7,89.29,47.23742604121857,38.466218857521724,73.87918083510792,70.79886836486541
2.0231011e7,-0.06,45.145474000677325,51.86819637242121,29.954339727892652,47.021410627675024
2.0231012e7,104.29,104.90731796567104,99.45293780967532,121.3171484418211,105.18321562069511
2.0231013e7,7.3,35.01653737436235,39.54164414403169,-5.547695086750866,16.75371800454802
2.0231014e7,-1.09,-49.171332332889165,-61.18349342776527,-12.275062484189613,-14.917137469545276
2.0231015e7,-1.0,-64.28520838453777,-83.39544926388655,-40.665745351892916,-13.626823322948795
2.0231016e7,106.25,95.32513346416786,93.36905161806249,124.98066581132628,112.97265861055568
2.0231017e7,100.08,114.4479294154581,107.93535650587589,118.51416993212695,115.79630648149232
2.0231018e7,64.0,82.05542388190034,83.36459080086749,74.44364632056728,75.86920175793287
2.0231019e7,120.10999999999999,87.76269589917209,92.45634900011994,93.60373468019904,82.8499588047479
2.023102e7,93.76,61.948219998459834,70.27825398313387,68.96915979713992,67.35752912125488
2.0231021e7,10.0,51.56700116421748,34.809647586236096,38.419667384930456,36.84082842126559
2.0231022e7,29.190000000000005,-7.292107893979443,-3.5392992417566917,-32.258061304446116,-13.880626060250268
2.0231023e7,103.22,107.46148983447071,109.28205360886098,131.3854394876195,115.2875101004228
2.0231024e7,112.54,108.59558330224245,110.45587833075948,120.95103883601284,112.69909635042563
2.0231025e7,115.62,101.95938844603504,104.32768233635484,114.2641511646269,110.83667410379326
2.0231026e7,120.09,117.30012720037548,117.17824912232857,161.99132879531163,163.68067451159862
2.0231027e7,109.8,102.89172250697274,100.91220020325862,100.01588242014594,97.1215527540192
2.0231028e7,67.9,71.09693228018152,67.53475406599443,66.1672360315634,66.78436729707393
2.0231029e7,0.61,8.995231624351067,4.879998610496381,-15.294234487920287,7.6514133944863
2.023103e7,114.62,101.29843984404484,99.68416695691006,113.38871312398234,98.36070856324395
2.0231031e7,97.77,91.44976122402785,93.68602767208024,90.9369170575711,89.78214715713163
2.0231101e7,51.989999999999995,73.6886007180013,73.57700451257378,59.50448051278495,63.146524208789984
2.0231102e7,59.36,69.3483340867344,71.78437862886997,59.00442903777891,54.47975853684011
2.0231103e7,60.71,76.31089122925448,76.39726153098992,65.79233407442908,63.27256563520696
2.0231104e7,21.14,29.50421501431581,16.228442616531034,8.687081169095913,12.280050241234989
2.0231105e7,29.7,41.379244237937286,36.31856414020275,32.27519043084607,26.11572856144221
2.0231106e7,66.98,45.27939309989118,42.298419586087405,33.458684419292545,39.22662850601866
2.0231107e7,88.79,71.42434254837278,71.914624785966,89.17461512185687,83.76500754072433
2.0231108e7,76.08,63.14475103839844,62.50955979036306,68.01207640312312,70.68491843551433
2.0231109e7,92.32,96.36610932630742,94.17666963431881,121.12056866334538,114.51188702550253
2.023111e7,86.98,91.1184866041423,91.25638124607454,86.29801586997647,87.57013054610486
2.0231111e7,87.8,82.33621230236255,83.67583528781901,82.48490554444217,80.28923991809259
2.0231112e7,89.02,101.76320721846974,98.49484090075077,101.30376076729311,97.30034874577258
2.0231113e7,113.37,89.21184785188093,88.29348763218317,98.00699414490651,100.14444489343734
2.0231114e7,75.09,80.89810587249926,70.93008057827251,50.07216942899565,54.72837063691272
2.0231115e7,101.09,108.06866904216963,104.66662596246178,120.19399240322409,112.84238657389673
2.0231116e7,131.64,124.2899428575156,130.65068669674287,149.69817884927065,140.31584898817036
2.0231117e7,112.0,112.55813444054147,117.62786056206089,128.06153845218503,125.45806030381316
2.0231118e7,94.98,89.0774289459201,87.24703792068428,89.72008439058176,91.25016621734775
2.0231119e7,1.0,28.654081661171347,16.705913119188928,7.934620171173489,30.008947205563874
2.023112e7,113.95,115.70041558799201,109.22147187242804,128.3417317130653,121.20594092472088
2.0231121e7,139.78,138.54300323239198,133.48741788690154,145.88364261768942,140.64956397670343
2.0231122e7,102.44000000000001,122.36827985182893,115.39244029841075,125.3721393496329,117.86848082574711
2.0231123e7,69.93,73.15462074907722,66.56882331678925,74.69925437320966,77.77032793766286
2.0231124e7,71.45,70.05071788889302,68.17487703483441,39.89820189840666,36.762756524285656
2.0231125e7,83.07,85.91772930718437,89.48888934727646,97.6358755545486,87.43099920407141
2.0231126e7,110.02000000000001,89.84572084576249,94.3214265481695,101.22217751254888,93.26900292363159
2.0231127e7,132.67,124.70985967404576,121.25262247779759,143.77659025096395,139.02119946283628
2.0231128e7,137.72,142.50782728685516,138.20102924251796,175.26220937462318,169.92976829873137
2.0231129e7,132.18,116.80437208622311,118.51963470825649,129.295143871781,127.09672634586136
2.023113e7,189.81,165.0914720857565,170.18930386216124,174.90014260492308,173.3677260993777
2.0231201e7,175.19,186.6985472764183,184.0076501966375,196.77614020401953,195.81859682939734
2.0231202e7,114.58,120.90881466308795,121.71478598870445,131.50348518902425,127.79755432794528
2.0231203e7,100.0,105.39875760975174,102.79154648393994,113.67007775261773,111.69603169034701
2.0231204e7,131.42,137.03389199099558,129.50252567606097,140.3983816416136,132.98343441327432
2.0231205e7,118.53,123.29832254304026,120.2976146961751,135.73279385401256,130.43556657030254
2.0231206e7,141.03,149.5145562457929,148.3255733957339,165.12638262170887,156.91082671804958
2.0231207e7,138.35,156.15138486205592,156.62905704569073,168.16053427074684,158.0692518312224
2.0231208e7,111.78,121.14099069584763,129.43273335219357,140.14893699220016,135.50157534038482
2.0231209e7,90.67,72.37427797400778,74.37154276546846,62.30331546551649,64.26629115166288
2.023121e7,67.1,55.13602987144333,55.52901690164185,55.1698050557555,57.0298430684099
2.0231211e7,88.03,112.64343015969821,105.94962233848352,106.70202997377973,96.81562156656081
2.0231212e7,127.18000000000002,136.8505499358189,142.8696555237729,159.2409279658701,145.80385686086012
2.0231213e7,102.7,114.78809553209155,112.29232133868022,124.42291186339007,116.14915166992823
2.0231214e7,123.75,132.9314646007133,144.03386613926273,158.2351853991136,150.74430119194884
2.0231215e7,88.3,111.80439052482038,110.53830731797908,100.03934785782927,97.21596036023215
2.0231216e7,70.59,46.91284606203797,57.9254873940547,36.95217401092392,45.238501287397995
2.0231217e7,40.04,42.48782073286008,37.893323278547804,45.12402948240291,50.224638394470844
2.0231218e7,74.9,92.5242275082513,86.66004580497072,90.27039670965672,82.37573766619344
2.0231219e7,74.73,84.58206844934043,84.21931351683489,84.50918622941563,78.3397409873912
2.023122e7,60.59000000000001,66.17309933625023,53.106788088202904,46.09659321062045,49.815001300700295
2.0231221e7,11.56,23.24339867598319,18.26382916770781,21.199973122466403,30.674658757322828
2.0231222e7,25.3,26.224763970173143,21.576970432585576,9.251039859880958,12.76685003221561
2.0231223e7,49.81,28.148406923189135,33.59343425602807,42.156064205217355,35.44296422562344
2.0231224e7,-3.7700000000000005,-47.479697870272666,-35.82894856012494,-73.61898712431494,-34.29610040059012
2.0231225e7,0.0,-5.887893453634885,8.160298243445833,6.2088894962018175,7.661531354152851
2.0231226e7,0.0,-8.997725540103392,-13.185413419922858,-64.40451779667046,-40.188444581019496
2.0231227e7,71.88,69.62077736907874,74.93912444950305,95.8033978558037,75.75634772099252
2.0231228e7,5.76,44.551285872626885,45.51570056313035,-0.16257423696297052,7.907006617866654
2.0231229e7,0.99,18.568388129361647,13.491911733671845,-31.835246811982632,-20.01278099345226
2.023123e7,23.84,19.221303207961945,18.219813472691015,21.40923013560899,23.129997860030805
2.0231231e7,5.75,16.113860574492882,22.094458534189798,-13.653500035439558,1.3954479533750657
