2.0230422e7,101.18,104.40271462185447,102.37715419587248,102.84494250033708,100.01278482524768
2.0230423e7,109.6,111.43159970647858,111.56456932462751,114.95788194724673,112.90280247720102
2.0230424e7,101.25,95.85721440372325,93.54229306673693,96.16977306989546,93.53641954572073
2.0230425e7,101.26,102.56225403088365,104.840491249765,116.33528232586518,113.12242036948464
2.0230426e7,120.77000000000001,118.02695685109919,121.26878626609857,134.24127107169573,132.60224585428884
2.0230427e7,101.54,121.30789234267468,126.0771736822747,125.71150344247921,124.71736623013643
2.0230428e7,105.47999999999999,108.96141281248052,109.431551071357,97.07518731009942,97.6601781005767
2.0230429e7,110.0,119.07007706597474,119.17902982671426,117.06505592068602,109.7514363811908
2.023043e7,108.71,117.93185161437157,115.43452085823556,115.45848069465691,112.04447639474647
2.0230501e7,111.04,117.85030615202716,117.16720846398906,111.38533314341737,107.82668259707884
2.0230502e7,116.13,118.50232605258718,118.45644100179007,129.81454808967595,126.55997789128583
2.0230503e7,114.72999999999999,122.58002612482649,122.96018153077402,131.8441868319409,127.96734646069777
2.0230504e7,94.12,96.17088935662164,96.79426027047687,81.02503621810659,87.98693013009623
2.0230505e7,103.34,102.75646637703778,101.32036394649262,97.8437458335437,96.26127808955358
2.0230506e7,92.38,101.3284986317012,104.21355834266441,104.51401234515461,100.66564993803539
2.0230507e7,96.07,89.65210930105927,91.99093316581877,86.51181962106051,88.8115439038688
2.0230508e7,99.38,98.45518170731052,97.65264229620814,98.53794120281574,95.11943697718796
2.0230509e7,89.93,95.43157363303075,94.2444333242533,95.7777084786284,93.47022473532425
2.023051e7,109.84,120.07156755073979,122.34629574559756,134.89169549343052,129.8523701438127
2.0230511e7,101.66,106.90535712535106,108.7701514356717,97.36037567284362,98.94801947354306
2.0230512e7,97.82,100.94134251796015,101.6012130277305,89.10946156130518,92.10975707331832
2.0230513e7,104.97,107.96329143025068,106.5475264956013,101.52356848824218,99.37972144099368
2.0230514e7,107.92,114.20861495454032,117.89530738455998,122.66437886970184,116.90949357867851
2.0230515e7,93.79,100.92845855978503,101.17016550755136,95.49536395827715,93.97430042723099
2.0230516e7,97.23,91.07927456961743,88.86907267315603,87.71889176634792,87.79311569917964
2.0230517e7,102.94000000000001,106.3905556501885,113.70366257570046,123.05285387450958,118.2160820010024
2.0230518e7,98.76,102.44442870908972,111.31799089914148,101.53358245844166,98.753508989578
2.0230519e7,85.78,95.67941833230034,100.26537933371917,83.10868061481291,87.41664809579585
2.023052e7,73.02,86.49282309865079,90.86327884023764,74.24432963293009,79.30976455247186
2.0230521e7,83.5,82.38274593411575,90.0149309306888,79.09403470950659,79.72142055308419
2.0230522e7,101.45,96.39128110488839,103.42499251116608,106.88273519223578,100.83055526349793
2.0230523e7,93.78,86.95339047306192,90.60496254462505,85.64344747431984,88.29442792158426
2.0230524e7,103.4,106.02387855748766,112.39535489840034,118.8493300257913,110.83366614504607
2.0230525e7,90.94,95.00911080901685,98.02073036456292,90.09856866515295,91.84513654330169
2.0230526e7,92.5,100.27613381099849,103.86627180773068,99.12942997110255,96.57796534725398
2.0230527e7,94.71,96.0195565483825,108.37235417804884,107.55812756730445,102.35082971822558
2.0230528e7,69.5,72.10491840561068,85.7296695248675,74.37480000552023,78.02975014677745
2.0230529e7,74.26,72.05135319389643,78.92105915221201,71.52424555842235,74.98713598772648
2.023053e7,89.65,84.81908078387161,93.28673058906956,103.29369163056103,104.19441936177445
2.0230531e7,83.13,78.9925384408174,82.68524137692931,85.3144786748103,83.06453270972708
2.0230601e7,86.53,74.0182074778605,74.11813725149037,79.74939225332477,81.88860097343165
2.0230602e7,85.06,79.688032021434,73.02486558419322,80.68159091302876,83.24941679713423
2.0230603e7,81.17,81.37619719814475,83.94575087380947,86.61637442375832,86.63945860432928
2.0230604e7,86.98,81.97246493931013,85.68030899908034,90.55470264025122,88.18279887432232
2.0230605e7,88.98,86.26420137052257,90.02107040690557,96.97831868421753,94.21194252567766
2.0230606e7,89.99,88.85109479765288,99.90829101720637,104.61460999092249,100.5441451494291
2.0230607e7,94.9,92.78693179970938,98.88742686755523,102.29724696682504,98.47896793752977
2.0230608e7,91.0,86.94587992873909,88.7554690319651,89.5076054505292,89.25722083490183
2.0230609e7,86.0,80.08459814758703,74.12200690943307,66.24470022501771,77.80878104352965
2.023061e7,69.55,79.20250464365435,68.24425844731948,59.680577261441385,70.21628568619857
2.0230611e7,88.89,83.85893186288543,83.34191299966449,73.47411048853007,77.32633607147868
2.0230612e7,98.1,87.7096473390226,84.14717697990609,89.58850937376656,88.77277283436116
2.0230613e7,98.38,89.72283800884249,92.73979760619741,99.33970207385454,100.50646053297896
2.0230614e7,108.87,99.32690668269416,104.27658425405225,118.42698807744455,110.7674712890602
2.0230615e7,125.02000000000001,107.2441907526218,120.80013059612122,122.2436535030422,120.27488289017947
2.0230616e7,138.69,119.19760778577015,123.75304867847201,127.24131776791592,127.56117269760395
2.0230617e7,136.65,117.91194315361489,120.92892633743217,134.64259661659634,132.73274206885634
2.0230618e7,117.62,108.95239986859849,107.27573847615056,117.46008184742325,116.67210283050136
2.0230619e7,135.13,127.96465183171085,125.28747493168865,141.45248684497176,136.71741222722466
2.023062e7,120.27000000000001,114.96775085161455,111.46042857975354,120.74520476895432,120.24283204331167
2.0230621e7,134.88,130.72984332078303,130.1130437487744,135.69026863460127,133.65525164702518
2.0230622e7,120.87,112.74303747384606,110.33612875777956,102.64120203587333,107.31227580213803
2.0230623e7,122.31999999999998,122.79609709137826,136.3882163454496,135.32102007992322,134.47000540074652
2.0230624e7,118.30999999999999,120.50038181179544,119.6269845050025,133.4135894117196,131.02629285762322
2.0230625e7,119.01000000000002,109.36078815106914,110.02196630242085,112.9560624858168,109.68625497670887
2.0230626e7,118.05999999999999,101.76176821836789,101.67327249700986,101.65028632022957,100.49389155884131
2.0230627e7,116.16,112.92989585445324,114.99574858908863,131.2385519789869,129.72572731933923
2.0230628e7,121.1,116.0414350931142,119.86902040416689,142.0889710612243,138.89158338111034
2.0230629e7,121.10999999999999,121.48689690233411,117.35194511562277,124.92932792448228,122.3349780377337
2.023063e7,109.47,121.2543019124146,120.82096284977078,116.18718528223171,118.08537929672312
2.0230701e7,89.86,92.85835474724914,95.89858528222484,74.74723404096096,81.71045407195393
2.0230702e7,86.08,95.37318509042393,95.42820453299716,82.69996724367616,84.67805543863014
2.0230703e7,114.5,96.33253730477603,96.23804775239242,97.0690116850282,94.11849505945733
2.0230704e7,124.09,114.79922839535398,115.82711162344265,128.29006263602182,109.37170740466652
2.0230705e7,114.80999999999999,98.91798728559817,97.72664406345413,94.18689373346531,90.09593840572342
2.0230706e7,118.97999999999999,134.86317512573095,135.42592170005793,141.06903375801593,138.83400990292353
2.0230707e7,101.56,106.75054404945683,103.93893778683544,100.43643989062205,108.66997083396816
2.0230708e7,115.92,92.19340642318322,95.57331078761418,84.19982539251217,87.4161928669857
2.0230709e7,119.6,106.03717142482625,107.3013617852063,121.76270075213776,113.62731395949602
2.023071e7,133.7,124.36425845410479,126.02000525271974,143.51000048146895,137.22438896893547
2.0230711e7,103.18000000000002,115.46045132585941,117.22047758048559,109.31342491661326,112.60420059235746
2.0230712e7,113.91,111.3190533737157,115.2923658417445,126.6209750824144,119.91619661180732
2.0230713e7,117.72,112.889286550163,114.93650475002804,124.62530605245283,121.82805507058728
2.0230714e7,80.94,101.97716857958855,101.66112733969644,96.34001441079234,102.21352358887562
2.0230715e7,71.82,86.84473231566017,83.60105680732786,69.05003189921429,75.72418998813066
2.0230716e7,110.0,90.59784418096646,94.81891356257283,106.67343760212552,99.35927881282471
2.0230717e7,110.44000000000001,101.43005183365905,104.51234791399754,105.1145167015653,102.69457447547009
2.0230718e7,111.76000000000002,110.31969838874632,109.2101128848104,126.43899731990504,119.68773168569408
2.0230719e7,100.59,109.69341744503213,101.69098009064867,108.53486106490027,104.01867611222747
2.023072e7,109.4,118.51585563797184,115.45513596445441,120.65828820351976,117.87594470092122
2.0230721e7,96.77,107.43928561993596,99.26302377253724,101.24358831701245,103.01329434780882
2.0230722e7,98.49,108.57185686910154,101.33250208030977,93.0643146690685,94.84058973064745
2.0230723e7,92.64,96.53620345593515,92.15455272055928,72.46585556874615,78.58883937618295
2.0230724e7,102.03,109.80564056531861,100.4655683697332,105.36277025290265,103.9087489163539
2.0230725e7,98.5,97.87883710884591,93.98893867385134,103.7356331250297,107.32045318848763
2.0230726e7,97.06,100.33122615490063,97.47466423849062,95.29736717369069,91.88433408134968
2.0230727e7,98.88,99.51183229449381,96.26248864925104,83.78518910545817,89.69810628585759
2.0230728e7,101.53,99.52748285834333,96.46469147532792,106.13687819800711,108.60005518954964
2.0230729e7,92.18,93.1868304463941,90.93036853073018,82.00348844797043,86.96946858082222
2.023073e7,70.05,84.73179483702614,83.4806755230215,68.17007481267626,74.009112020392
2.0230731e7,87.63,83.54945390692656,81.62751433214842,72.7240738497127,78.86648578640231
2.0230801e7,92.78,87.01097631951932,83.21572723104738,88.02425019634185,90.0581152970749
2.0230802e7,38.57,78.44844754507585,76.58853299076429,53.18292019702402,65.05518494610138
2.0230803e7,87.0,72.22876355994244,73.16583556065203,60.9953335321001,64.10699845292626
2.0230804e7,98.49,96.09538034712018,94.16257620668311,98.77852609484567,95.91550267646971
2.0230805e7,87.34,88.95312372970226,81.30227168909303,85.0827414296501,86.12600453927749
2.0230806e7,55.4,72.15508431446895,61.66110668271911,50.367762173055645,63.75184594688187
2.0230807e7,-0.07,67.6249273762065,58.959194234088066,36.15884943158905,52.67026109211474
2.0230808e7,59.98,73.84894725258673,66.40516388534176,45.162476491649514,48.20501602842669
2.0230809e7,100.96,92.05483880083554,95.35906844471742,103.90972398784534,94.76840320274664
2.023081e7,101.29,95.44011720911831,95.36473270259884,108.62057216962167,104.21248859661337
2.0230811e7,103.78,96.66160228014678,90.75187391750698,83.33713545044,86.58959922349678
2.0230812e7,101.66,92.42496616268356,88.44921241190241,93.10973021751984,95.12822534967746
2.0230813e7,114.09,98.68293493175027,98.22659292317114,121.67779986715524,120.83942323499518
2.0230814e7,101.06,100.32937801478012,102.05386856752662,105.98062476943876,106.89100989036987
2.0230815e7,107.89000000000001,100.68063947027909,102.64405941149298,109.19598402963864,107.85004172005839
2.0230816e7,99.99,102.49385001437363,102.7108978253329,109.628693167147,107.85048435572915
2.0230817e7,107.3,99.92069711563072,97.39320888179805,93.63733334507663,99.84275942897757
2.0230818e7,100.23,96.16340747619822,94.64229490804601,88.97467533202472,96.07331798865893
2.0230819e7,112.54,112.61761896481453,108.74691422437964,113.27242391896944,110.62655631500857
2.023082e7,111.95,122.28235832605385,116.41258366199449,126.2870863172063,122.6375573348432
2.0230821e7,115.0,119.34635002042862,120.58498653823271,130.12272700934278,127.47543498198027
2.0230822e7,127.6,117.82051328066207,118.8311183273717,123.95781873053386,124.13564860885072
2.0230823e7,138.67,124.19757933929559,122.1587373601571,132.44652642326437,131.19467711174124
2.0230824e7,130.09,111.67782405837215,116.06962335852761,110.14308236299743,115.03859903631651
2.0230825e7,107.89000000000001,113.78823638058657,120.08991114059555,132.32340948410223,132.44502300700805
2.0230826e7,110.63,107.03288680037981,109.70065227071605,123.61434024631501,119.92462702361597
2.0230827e7,102.98999999999998,103.7887578624379,105.9712972323885,111.81527943676197,110.31019140531744
2.0230828e7,107.94000000000001,98.26586765543186,105.16250490205559,123.02519652387953,120.49588556847114
2.0230829e7,102.80999999999999,104.9606080209049,106.13036671563532,114.4615207220879,113.82936633915475
2.023083e7,101.59,100.00539762815399,104.49436736355467,96.66765102400537,98.97093556992053
2.0230831e7,96.89,102.25954648522956,103.35441557111831,92.30631094982121,96.91746918716032
2.0230901e7,114.65,112.32994647064189,112.42600291670098,119.42859524432758,117.7866410189176
2.0230902e7,97.34,105.40309811767493,104.371469632358,106.97349629162622,108.14194172099079
2.0230903e7,101.17,104.8980709846716,100.43559711551083,104.2149946941117,104.04299631453291
2.0230904e7,95.56,98.3602874467295,100.3010348226831,91.92628044979931,95.68996276859909
2.0230905e7,96.03,102.62746641003267,102.60785503718303,101.81924110422075,102.88989125524373
2.0230906e7,95.72,89.70666201823867,90.58541009848459,87.96842945687452,92.00022470545055
2.0230907e7,88.95,89.51570959370324,88.84892512644946,80.67126666853883,86.82167779876707
2.0230908e7,105.97999999999999,99.65003568061137,96.43565678496876,111.52316357304365,110.15982819460214
2.0230909e7,103.16,107.1465968049146,106.83997885405188,109.60151285107895,109.45777851145085
2.023091e7,100.86,101.86111730005283,102.80434640835847,113.63576171395587,111.77517314488107
2.0230911e7,119.94000000000001,107.53179280021004,107.44717386603915,119.09239364445696,116.86287650137629
2.0230912e7,93.77,98.48476013099136,100.18102662875908,100.44226254440385,106.19421624440729
2.0230913e7,98.07,101.5729903006404,98.25215140674574,116.15360810417114,115.68824819281345
2.0230914e7,99.37,109.69578088192092,100.12956036750401,114.33734067067034,114.18282066115475
2.0230915e7,95.77,93.4596710412873,91.62338441104639,75.91162151396554,88.07659371446945
2.0230916e7,99.9,105.00981165704847,102.66436751009951,106.91170278917889,107.52702007421765
2.0230917e7,99.18,79.1625998800417,82.7866897442935,76.99509151435623,84.86431458313086
2.0230918e7,73.81,75.59562084943171,79.92055870315548,79.33974964053401,87.41704735655526
2.0230919e7,16.35,58.5800426502113,66.09537012911986,50.675831901861145,64.81798634106183
2.023092e7,76.18,71.85448103300556,76.61630672419409,53.91151842093806,60.081516351245135
2.0230921e7,94.75,92.72732599387646,95.26460125914566,83.5990840962672,86.12398046283901
2.0230922e7,103.05999999999999,85.25700854506161,80.4942721751121,77.56580517481959,80.72516298487747
2.0230923e7,100.4,90.82111203042834,89.21091259548821,94.05383496853828,94.48732211803815
2.0230924e7,72.85,90.83631656796693,87.27729360853294,80.21758123419428,86.56715266205416
2.0230925e7,110.17,102.3712776441572,104.6951042889923,116.50813174939924,112.17472622599473
2.0230926e7,101.28,95.27630980656923,98.31053166969826,92.05618126295212,97.93880072345326
2.0230927e7,89.09,88.7711613104601,85.32555618742761,75.17311230574963,83.24264373805057
2.0230928e7,111.03,99.33199759018272,100.57929993340471,114.64015354584633,109.74984103390145
2.0230929e7,101.07,84.6577479024128,82.89990067532912,81.36506754434572,88.56314950367613
2.023093e7,101.04,100.22270914322344,95.52022422589486,115.19895419577054,111.3601649998853
2.0231001e7,99.97,95.59429361809292,92.20741498852527,92.31061887652362,95.97008302448708
2.0231002e7,100.0,99.16517137457018,93.90467058567401,101.87998131594405,105.25700933870137
2.0231003e7,10.06,61.59273746326536,45.68170764859339,28.565304597295277,51.78317286162919
2.0231004e7,77.85,65.96661348654727,67.14824637260133,54.49366653658109,60.01210873296397
2.0231005e7,94.58,88.81180667875694,92.41157243559037,103.11340133885467,102.95089407752717
2.0231006e7,0.52,50.47826253226259,36.61993814030043,11.408561186309532,39.713957692444126
2.0231007e7,72.0,69.1118382157714,65.03110034772044,44.57926191674747,48.136543849993586
2.0231008e7,96.34,95.62909703128142,95.15108311704695,104.30060549452242,97.83162272491298
2.0231009e7,112.7,99.60295170889366,96.68777437368499,104.75408971858539,96.60977257917081
2.023101e7,68.9,54.43733952221896,43.30658964176179,37.813190155255334,55.04046542109465
2.0231011e7,89.92,65.50623971161107,60.0942665905766,61.58960906880939,68.782362646365
2.0231012e7,109.84,108.75933511849762,113.85729158456668,121.75295944411656,118.76017697141546
2.0231013e7,-0.8100000000000002,38.95208277442589,27.229212988098,4.642036945199192,36.65458217875467
2.0231014e7,47.06,65.72046918014912,70.48527607663965,36.53251501445143,40.51541310868028
2.0231015e7,95.28,79.13985761906507,76.65219582959061,75.7049507251298,78.7501204508582
2.0231016e7,119.22,114.76292160227979,115.33054044767223,137.0541404895814,127.29814667384596
2.0231017e7,104.42,96.79847683700837,104.26954114615651,102.50035546660895,100.19867730403453
2.0231018e7,47.48,77.253324611727,71.8989916523756,56.05022252160832,70.17435814420793
2.0231019e7,83.6,72.63390039325056,73.41644967503473,61.96160153890786,68.02729759086138
2.023102e7,56.44,74.09505561903646,74.95529426306538,71.4098089928274,74.65988757692264
2.0231021e7,40.15,71.88989900583931,63.657918615262,40.17201650857601,53.39132547696475
2.0231022e7,96.66,90.60366334476505,86.23986997785751,79.04933033522141,75.36962647510363
2.0231023e7,92.76,87.16933702175245,87.69144234555522,87.24968303017582,83.21463221971851
2.0231024e7,102.78,88.70038802672094,89.20801844109496,92.81277744030491,92.15753010711941
2.0231025e7,112.8,88.01371331974983,89.65370953726557,95.72880492071957,94.88305680436896
2.0231026e7,104.85,102.8330220931384,102.8321427570612,118.41939366432788,116.48394166003595
2.0231027e7,93.7,92.495417853912,93.59708006507161,81.08946658116513,89.71124200781318
2.0231028e7,47.48,77.28107657248597,78.22801703106263,54.445430106026194,63.135935079852615
2.0231029e7,38.41,51.559062468427136,53.903968644779795,33.82257401347094,47.49083401291502
2.023103e7,95.4,100.62935398858706,99.35362165606827,102.86673275800953,90.03576337756235
2.0231031e7,95.37,97.77670436219515,95.24036372780931,94.90876000122678,89.98425927119497
2.0231101e7,18.76,60.30600375014957,56.23625242013749,36.552261813471524,48.62016505756782
2.0231102e7,57.04,73.48273575799135,73.76994412666514,60.150323615055456,58.797204136162826
2.0231103e7,20.63,47.92663804625306,46.75851836934559,24.284502604676444,41.02526429063844
2.0231104e7,7.05,27.098367081940694,22.231100693797007,-8.542558908398314,13.53461485635992
2.0231105e7,5.71,10.657735771388086,5.757714799660039,-18.1630507780113,2.1280027354368913
2.0231106e7,87.74,49.96869052554887,50.910669054090796,37.3366328208508,38.82404909697269
2.0231107e7,74.17,52.12906622218113,53.39744078251704,57.585549006502085,58.12645519450969
2.0231108e7,67.7,54.58099605602392,55.150624237217826,58.36488890691826,60.111449972982044
2.0231109e7,74.36,65.772389814251,67.38134965313388,69.51601807320601,70.46784366371917
2.023111e7,93.2,95.1164548425838,96.21353748168727,103.37349236521297,96.60202860284035
2.0231111e7,87.41,93.60516594368335,93.13570087243241,91.76711145881393,86.83299999795092
2.0231112e7,88.02,104.3409034105691,103.99111099282534,104.72591814458451,98.11505940185285
2.0231113e7,10.1,31.577199437606566,25.90937078265725,-0.6840905616281588,31.140275843891526
2.0231114e7,85.5,72.94484648306324,69.12526168540134,65.66198273083805,65.68419632913466
2.0231115e7,84.21,70.60431839424233,71.36971417071929,70.11284754758854,70.3357922105085
2.0231116e7,100.85,94.63062844605908,96.63640286402469,108.97062444084762,102.94000412053292
2.0231117e7,111.88,108.28279721448521,106.50327509691051,114.9433206961669,109.45546577701312
2.0231118e7,58.11,42.85333673106061,47.87540440861371,24.930883972025782,48.4527172976631
2.0231119e7,80.05,65.7048077465675,66.39939350572561,73.5871466600843,77.16578940746176
2.023112e7,97.66,103.48678883983223,99.29837184425871,118.49165654663041,109.8569346505249
2.0231121e7,98.04,108.37469239869442,104.93377442417918,111.7888604916581,105.237039970391
2.0231122e7,74.79,62.74126427825244,61.61103235910002,32.80166120261872,49.05638400708935
2.0231123e7,9.8,34.493107516571754,16.214792932912648,8.314377719485275,36.82533011080142
2.0231124e7,72.84,47.199937720624554,48.36257906505814,39.23443546687699,41.990612600603825
2.0231125e7,103.0,100.18603631213327,95.40048090530559,115.4244548481233,105.15195255051785
2.0231126e7,102.44000000000001,97.80776437502526,100.64398986121982,113.24746243083878,104.13199144907257
2.0231127e7,85.06,79.97245405115218,77.05392156767292,73.78906332081841,76.92382384416278
2.0231128e7,109.41,118.71767160549052,100.47376152868463,112.55809770085997,109.55196186893758
2.0231129e7,114.27000000000001,126.76976881911517,112.09603700599405,129.85144896018298,123.67268441434366
2.023113e7,113.79,99.33226952136252,113.54461374802443,124.75183203529232,116.84537449261026
2.0231201e7,108.13,114.4325033766446,117.97542212823043,124.11794680260523,118.41809295027062
2.0231202e7,106.01000000000002,98.82431709454764,102.87586562141243,98.09399165492152,97.49113193599779
2.0231203e7,89.0,90.07788405147382,86.58015066123339,82.90632384988643,86.49430024889766
2.0231204e7,91.76,83.15556612004532,78.95063600881606,78.77067961053032,80.73058978522818
2.0231205e7,103.28,99.27312389870485,94.75024723730212,109.04068701356175,106.79773113850585
2.0231206e7,100.44,125.61093565892357,118.00296780174199,132.9370632800215,126.83692598827804
2.0231207e7,87.08,94.58975265235973,90.59347196413128,73.8769283491448,79.77506656332463
2.0231208e7,90.58,101.8060447155738,102.60327281154885,101.07203793807466,98.59326225149371
2.0231209e7,46.18,40.60003746959785,31.93903773464772,1.0749620492187404,30.95131132544217
2.023121e7,69.16,72.51721134808615,72.00451027592285,77.62776563146046,76.1874971134099
2.0231211e7,86.82,90.1353704503324,92.02768244193639,102.03929945429608,95.13650213483432
2.0231212e7,77.5,89.19144971633568,87.10909795244751,76.55644121714809,75.63810634783086
2.0231213e7,84.25,96.13604761216705,96.7364066699088,95.1841292782672,89.0271571294924
2.0231214e7,85.57,102.6988892487251,102.45299304095147,100.87552512065102,97.41375120539547
2.0231215e7,76.71,81.20463310738747,74.54166846375522,60.62560903666679,67.55005742349826
2.0231216e7,53.11999999999999,36.66625830806139,40.561411962231126,26.219104348673135,43.78860179914976
2.0231217e7,47.81,52.95325477428639,42.90408673738526,40.114184185019006,49.4918723432058
2.0231218e7,55.11999999999999,57.17602189546214,54.03098983771813,36.06450057916476,45.74201984082218
2.0231219e7,59.83,70.15133558070552,71.71963970173262,65.3215458569027,65.43753843156694
2.023122e7,48.88,49.25837892383385,46.961053658364285,35.22029127220513,45.70091093273594
2.0231221e7,6.05,-4.512757967427717,-19.873925011252116,-23.507701338456837,8.541276014722323
2.0231222e7,12.0,26.41906646071417,16.84216476155715,-5.476787993667858,16.045940570666563
2.0231223e7,7.74,49.03814825358778,50.04477063342673,34.86796688633231,39.57448829155373
2.0231224e7,-6.09,-0.9667691281665043,-4.746777778015189,-47.128050901938984,-16.035599045743172
2.0231225e7,0.08,27.89270898435626,13.700905299742207,-5.303385560375477,4.282294516403303
2.0231226e7,53.279999999999994,53.44072794330566,55.22206990389977,44.67639203632014,40.41080894742194
2.0231227e7,0.01,20.537153900817408,26.67815901953241,-16.390421715913153,5.459854065771512
2.0231228e7,1.0,9.163256723082938,7.578874136143966,-37.417683882354574,-10.180323847419672
2.0231229e7,18.89,15.019319512454555,16.13100620785945,-12.254803942962209,2.28311779278892
2.023123e7,43.23,59.051123365653396,62.52346800073101,67.64081497327686,58.02908043350455
2.0231231e7,2.44,12.10140097291046,17.714300696229362,-1.1224768804985785,14.146041500139242
