2.0230419e7,118.83,108.49947688324467,111.73261684003387,112.59445846408042,113.26861977579071
2.023042e7,130.07,115.88928728771796,123.09663714793903,119.42620771401273,117.29978209293506
2.0230421e7,106.25,103.28662420448764,106.92805194172072,111.74392268864342,113.40604234962146
2.0230422e7,86.0,76.10108648015081,80.06721758016928,81.79748370165461,85.68637770998204
2.0230423e7,90.41,95.48213865866822,93.13830654308568,97.54114735753456,99.08071316301842
2.0230424e7,126.92,103.38578991058125,101.66144381907002,102.04520174864311,101.77268713790745
2.0230425e7,109.76000000000002,111.75396621770892,112.40080049318901,124.22181185488766,122.01761043206162
2.0230426e7,95.21,113.61328014390112,110.92621870986252,111.54359868317754,106.70205558534008
2.0230427e7,108.53,126.5791635188871,122.57977609230254,124.2314681000071,121.19882231199615
2.0230428e7,120.69000000000001,123.6844044604558,129.8405261657936,110.9809666521285,109.34849881596378
2.0230429e7,106.60999999999999,106.15084196599591,108.40848873202617,102.31676286937783,102.07875566172092
2.023043e7,50.0,91.13156822207573,85.1565730542178,71.2304594724481,76.68040203897985
2.0230501e7,84.04,102.38095819546868,102.77943140220023,95.36739208355739,93.706675953455
2.0230502e7,122.98999999999998,120.983144531182,119.70907555758012,113.96917725437484,114.3803172975037
2.0230503e7,110.1,135.19621701797593,126.65041955721327,132.53661964372378,131.54463361755228
2.0230504e7,104.42,113.01493117276598,113.78169767169592,108.97519910254293,106.7428428138775
2.0230505e7,97.28,94.74104221352816,95.6859500513955,93.84654313046698,95.14028534872071
2.0230506e7,93.28,93.88987954811759,97.53494940736748,99.3945639831563,99.94235640634523
2.0230507e7,67.6,54.120639592451084,66.97195268567272,53.83864863045246,65.06792961106797
2.0230508e7,100.01,100.63393098234542,104.16998282055017,106.04847696997555,103.18176322132165
2.0230509e7,104.96,96.27061081342777,96.79413296537545,96.52000098076874,97.15888808638714
2.023051e7,110.22,118.67511327799,118.0211800345348,122.08120257213116,119.0833435637876
2.0230511e7,135.47,141.76786544251246,141.7128747723194,134.12519129896737,133.52265208151863
2.0230512e7,113.3,119.0021739489767,119.6291408806946,114.88794374243164,117.63957991789266
2.0230513e7,89.08,87.43965040434648,90.674958289697,88.55955720699845,89.25714260083278
2.0230514e7,54.9,82.00889729255695,82.40697179447986,68.74317819814704,74.70084522642887
2.0230515e7,124.80999999999999,114.48881600578048,118.21267455096775,113.32855860492441,110.87065163559194
2.0230516e7,102.83,102.31521452976271,98.00859750615534,92.15896717372569,94.9446697315035
2.0230517e7,94.7,94.73327131939806,93.91829176546136,91.46141960134035,92.67530502807041
2.0230518e7,80.34,83.0347835081287,87.44654071466526,72.55297812988239,76.4815076331421
2.0230519e7,93.89,105.23103429695013,108.75565967179577,99.91997432951385,97.50991291042877
2.023052e7,40.04,77.03812987716105,75.95712646175356,56.65418604358733,68.761700604443
2.0230521e7,2.14,41.10043949831929,54.352011291216606,32.28563381803955,47.03399458097606
2.0230522e7,104.30999999999999,90.3487587950935,95.1826985559705,92.35171589755379,82.59470844576019
2.0230523e7,91.87,103.85898581433105,104.67592915369877,93.6544774280972,91.6895305949066
2.0230524e7,99.01,97.73987965288575,109.02698689054958,106.56949487509686,98.5126205936829
2.0230525e7,83.35,104.7479346036287,106.33244525766308,95.145357434103,97.4130497106873
2.0230526e7,81.44,86.81191976914992,88.80735874654017,82.50359605968042,83.03824382944427
2.0230527e7,55.06,54.678714985437885,53.69591517475008,59.689878006133426,66.63530467041105
2.0230528e7,0.0,23.48069446231947,27.807048428990537,26.37758895497534,46.56623152408169
2.0230529e7,0.0,29.634942724029713,34.49618678413475,32.75979471696017,42.731042606347785
2.023053e7,90.06,80.3338742543601,80.56259476215257,77.88754004629382,71.68503407626767
2.0230531e7,86.41,77.10729124991825,81.10829981463863,78.77130459050157,81.12837933237037
2.0230601e7,87.3,71.7865269324561,63.63889611892516,67.6415579868653,69.241774172444
2.0230602e7,84.37,82.30390199629713,85.06403696589845,84.74488809300797,81.62073023325387
2.0230603e7,59.970000000000006,37.65806692994074,54.585917014881225,57.573175247776916,63.72658507662014
2.0230604e7,21.93,16.470527446542917,10.32463314767519,27.183012544072835,42.69155548617605
2.0230605e7,86.41,90.41082826559371,88.5230831739685,89.4934349935115,81.46400030482354
2.0230606e7,94.9,101.71603507184832,103.86997147813493,108.35397403607597,103.37275604912165
2.0230607e7,98.53,95.69277495225144,100.66460519769751,99.33314803975873,93.94470241013698
2.0230608e7,83.78,67.59057942610221,74.2526612143478,68.75896862621785,72.5037802001257
2.0230609e7,91.39,88.2356292612103,90.4949434197309,89.28048490220652,86.9781099715729
2.023061e7,63.989999999999995,57.01888040850864,55.48486711234077,65.56294929677529,68.89558231387616
2.0230611e7,15.9,38.568034759995456,26.243723663953624,37.02523865549766,46.648352306787444
2.0230612e7,106.01000000000002,90.72317047287342,95.3927598988424,99.64670689023335,92.90981640998527
2.0230613e7,103.12,95.30414808075301,98.53309322621391,110.67853447236287,105.8822050172098
2.0230614e7,103.31999999999998,100.76663330721064,99.12621512287656,107.70753842742518,103.27237139205722
2.0230615e7,116.0,105.12413522389895,115.23524486045596,121.78635723274633,117.7366180124925
2.0230616e7,124.16,114.89082617745218,122.11327980370984,125.21554919989799,123.07923787106947
2.0230617e7,95.6,86.16140994637465,94.4861835970836,102.70672051528322,97.53559629978568
2.0230618e7,78.13,76.26957071934432,83.55967783856315,81.4167866533451,81.47280245425458
2.0230619e7,115.65,127.76744836191241,126.7706322799185,131.71743625637214,124.56096730783013
2.023062e7,130.94,124.74148298647383,128.18257995368424,136.91615661785875,133.89668303730824
2.0230621e7,126.2,120.52600983715301,123.91506775852704,138.02135573079585,134.52088997437298
2.0230622e7,130.12,129.8306093787124,136.22597475733414,145.69495158628624,138.2494039079833
2.0230623e7,121.65,113.46163622133255,125.3736179707673,133.32451116475337,130.4340734435456
2.0230624e7,81.69,86.63644874696823,87.86970818814372,84.3772502326319,87.14296622031488
2.0230625e7,32.55,69.94006148542121,68.12924127839963,61.11221102436866,66.41819065491322
2.0230626e7,101.52,104.49920189517692,101.5089049831212,100.98163272973993,95.88295518403577
2.0230627e7,102.24,106.82043406514283,104.44093150395024,116.92906725691773,113.9247107444603
2.0230628e7,113.65,109.44225285189376,106.09325015139905,119.01620246934161,117.09410235341127
2.0230629e7,116.39000000000001,124.08989159447769,112.91703153368334,114.7185238175942,112.02716336544862
2.023063e7,126.30999999999999,122.14678296506688,122.70779568034038,135.63976719012237,132.31982448962563
2.0230701e7,64.9,63.7350402204781,68.74314506422311,49.70268327849156,61.428074316014445
2.0230702e7,-15.069999999999999,0.49598304158812995,7.960104152201862,0.7127649247093956,29.818770982741206
2.0230703e7,61.71,78.57011274807357,81.73193021740033,44.97984031254416,54.09753251846321
2.0230704e7,76.08,89.6620107148306,73.1178202660164,67.86700052885281,69.5645690814785
2.0230705e7,82.4,72.97906618947859,64.25149122257108,54.287549000233085,62.505123367673754
2.0230706e7,110.97,97.59865751090351,94.48871772856403,110.13731782843975,102.16179204105944
2.0230707e7,91.79,96.38692063321919,93.49473318277377,108.25937400514317,105.92290955188756
2.0230708e7,76.04,59.739744939931896,65.03287665062213,66.1288669226658,70.95833271978506
2.0230709e7,77.11,38.04636680054719,37.68619002214141,61.11187605423869,64.4176594861905
2.023071e7,117.95,98.06684321109252,106.62023732374409,128.87719071878908,122.21026920061323
2.0230711e7,105.1,108.92103194385831,99.46111580244437,110.74633174248338,107.98800118438301
2.0230712e7,104.84,98.85627181988733,90.2861511877705,81.19788514552693,84.78315762128452
2.0230713e7,104.51000000000002,99.95794383801908,97.19488813153782,100.42084256666672,94.93699708100681
2.0230714e7,85.07,98.24016313838335,100.64999227341843,110.6998785431141,106.26867470735529
2.0230715e7,17.41,53.656953253279006,45.34062137644655,31.64990990969266,49.62417544525706
2.0230716e7,-9.92,-41.34027784939964,-22.67349519469204,4.24893460444832,28.073573732276298
2.0230717e7,94.14,78.19559798360513,84.22161488863944,80.44706619360593,77.50301171722923
2.0230718e7,93.22,87.98105859782603,93.06655484550359,100.72355537936926,96.09395798338996
2.0230719e7,99.9,107.02943549503445,106.41352743236374,107.56782137132029,102.19769527802146
2.023072e7,98.87,101.71325520269816,96.46716859175493,88.49325196903379,86.68764757454262
2.0230721e7,103.09,95.99395434548539,100.86029874028446,117.17607708892201,112.13276348169288
2.0230722e7,72.01,74.08466482773505,64.70022597082418,53.422767236174636,64.77222291347206
2.0230723e7,0.09,26.453203869169716,26.624494371937754,12.015849971832049,38.292033599696275
2.0230724e7,105.0,89.28376698113455,91.26998619040378,102.210441897484,91.2946592822008
2.0230725e7,113.73999999999998,89.68710437509536,95.52247582327257,114.97697103453675,109.7956899901803
2.0230726e7,103.85,92.41129613556153,96.57738647798213,95.51290082459884,93.55659461274064
2.0230727e7,99.12,99.56315850167661,97.90456370579578,101.34935738267382,98.21123675366445
2.0230728e7,107.87,97.3625382887275,95.95923574118933,108.67515089740724,106.4629667248962
2.0230729e7,81.71,74.39845411599558,73.34499011770012,74.69148819922971,75.60251401313965
2.023073e7,8.48,30.023075665560736,39.16565364609246,37.276211554824314,53.11451504108588
2.0230731e7,86.0,80.53092939031055,78.15631821049445,76.74860368833563,72.24976769390803
2.0230801e7,92.19,88.93000212260769,89.26790541971444,101.64984676721436,98.42807179504362
2.0230802e7,89.38,92.32388989800495,90.15960895750933,96.4871852504025,92.39452683590238
2.0230803e7,58.9,59.95498474745634,53.1401039380421,26.123664231219145,37.79148773846349
2.0230804e7,105.06999999999998,99.30653378922494,95.70549202522054,110.87430889645084,104.39324698008518
2.0230805e7,89.0,76.68047786172878,70.6551706728354,82.1854230743303,80.66223971247578
2.0230806e7,61.11,56.32673009522798,54.0974670713307,71.41814335013737,72.24330690231244
2.0230807e7,44.94,62.01492582858632,53.628660072269895,34.26238796332185,44.89381019282074
2.0230808e7,-2.7,49.76165410016755,26.14192400144667,-6.66763842529682,2.8756631707541715
2.0230809e7,99.65,87.43905866129892,89.44784616737374,83.22152390570922,75.83157911249938
2.023081e7,96.9,98.0223316875981,104.37305779371778,95.08047815219797,92.08758399580604
2.0230811e7,100.2,95.04554625076022,84.75914127228305,77.74235391458781,82.06693887422266
2.0230812e7,87.5,80.64634805533186,77.86424555253473,86.14265134458394,86.05701563992952
2.0230813e7,50.39,65.8141170015343,63.689067039269354,68.6725111642724,71.15962668021601
2.0230814e7,99.07,96.74574001609298,103.84191504396858,107.79531364694996,104.07242927270154
2.0230815e7,94.7,105.93468849199125,107.399062641927,104.75534638447975,100.2206993248989
2.0230816e7,109.51000000000002,114.30547796642941,110.44333250326338,120.36614770475724,114.24573558344653
2.0230817e7,115.2,111.1247895394217,109.83984754578049,121.94785679789393,117.17002526393613
2.0230818e7,106.85,99.58209997823258,105.95334716051221,108.89933958704323,107.24967426320696
2.0230819e7,79.37,79.16216357457483,77.4549834810713,79.85630500166681,79.94262473743476
2.023082e7,86.62,74.61036342854433,67.04906537394898,72.9791116652001,76.06955966224135
2.0230821e7,115.13,116.21889411300829,112.43546378810436,121.60447745178753,117.53374306001176
2.0230822e7,115.91,119.4837217172314,115.87785870876424,122.60019781674006,119.25500419709893
2.0230823e7,136.5,129.0524763749372,119.25507409914223,133.9909146928305,133.27448561101832
2.0230824e7,131.97,128.88652282160322,135.84633819109698,156.2567174383156,152.77795174188117
2.0230825e7,129.03,121.48912780701384,129.5547151243543,157.33917405179477,153.65898211590817
2.0230826e7,92.64,83.58089090455277,84.28476046946753,96.76765242928593,93.47815696973225
2.0230827e7,94.92,86.95935161623848,83.52376561564199,98.69528629752183,92.1083140028364
2.0230828e7,124.55,131.45930922074882,132.36557626248057,139.79562796214617,135.1193174042697
2.0230829e7,150.84,138.2213893742674,131.5515261668549,146.92511034020868,142.96308611004625
2.023083e7,124.7,135.04139052906845,127.38729899207786,113.35800880059153,113.99652565411336
2.0230831e7,114.13,113.54782998835181,108.66003415136647,111.53082619110621,110.69309227018707
2.0230901e7,111.3,134.3891185365886,124.55569227573031,128.00109669386873,122.88389003235645
2.0230902e7,94.58,98.58466708184582,96.5684750831769,90.77675284242153,93.32023283191333
2.0230903e7,82.8,79.89861727423565,76.222512702671,70.46322312610263,75.28541722436111
2.0230904e7,109.35999999999999,104.32250101373707,100.87505329786725,99.44874327512684,99.47189485499834
2.0230905e7,97.78,103.87676209325552,106.13090706638215,104.10593101851643,104.20059450965212
2.0230906e7,97.73,104.61333233621681,104.48311497479486,110.71692359067288,109.48664312414436
2.0230907e7,102.68000000000002,97.57408080157022,96.79685173007458,105.17186863286187,103.26449720746905
2.0230908e7,100.18,101.04684378191908,100.53992493484915,112.25065895965513,109.22521617266125
2.0230909e7,89.77,89.53481510753247,85.79102863566428,88.75403595944613,90.35912866074159
2.023091e7,89.06,79.40010424346845,71.63785931721141,70.98826910745424,72.23269723386038
2.0230911e7,113.0,111.17926043082434,108.38388746064265,111.41440661720648,108.98875934421847
2.0230912e7,123.22,124.53419712900977,118.34725712128372,144.9494234271942,141.77724631325913
2.0230913e7,124.91,119.61178893417912,120.05331917883753,135.3318160979886,128.78648195883778
2.0230914e7,118.02000000000001,121.94805382795751,125.25638309492726,141.36469322014432,134.02260071861693
2.0230915e7,104.38,108.80802129376586,108.80631054381072,108.86871443528221,108.52157542823072
2.0230916e7,90.79,89.50542992368685,90.84583889294117,92.37417209719196,89.9416183207019
2.0230917e7,83.16,77.33712501223968,77.16553256353242,74.58411676117933,77.5415921382283
2.0230918e7,105.85,102.23693166463052,96.42391654123813,112.8506414442849,110.36549753574377
2.0230919e7,85.89,87.7950968911019,85.87621689836162,86.90835617830257,88.60423848826554
2.023092e7,81.15,73.24319265007384,83.51579532454176,67.86385323317683,62.6305596545703
2.0230921e7,102.9,104.22512707061233,99.83149418097875,94.33299040373836,89.62862754277509
2.0230922e7,118.30999999999999,106.83796383339754,105.22664364174064,121.26871323437076,115.71644899137986
2.0230923e7,104.68000000000002,92.29441604278061,88.24887994694281,91.18885935250982,91.29762059363391
2.0230924e7,59.36,83.66111156426851,82.4458344391468,83.39638363607452,83.17691718479566
2.0230925e7,118.31999999999998,95.84808670452794,100.73266328365828,84.24377021664233,80.82344560220558
2.0230926e7,117.75,112.76472863586439,115.18810387837277,141.8021288948481,140.67702457818658
2.0230927e7,128.79,111.32609080534064,113.1051492268499,143.39362711020058,137.21426322542237
2.0230928e7,110.85,114.74629968124263,108.43929455862221,123.77347514186962,125.29017401280453
2.0230929e7,106.81999999999998,113.3471638608784,106.40541652806112,116.43325330552311,114.19830859854726
2.023093e7,104.97,86.80282012484076,92.51883870944964,99.30228589045132,98.4384760811395
2.0231001e7,62.73,78.38076245492366,79.39953527943365,69.7086436559791,73.783012234992
2.0231002e7,128.0,116.1097420592566,116.4025733385555,123.57346461891885,124.18725545759426
2.0231003e7,3.3,97.30445362427554,80.90188026675412,34.86231083305829,57.458149046274194
2.0231004e7,105.9,81.35068062096309,91.6685881549952,73.08017688982963,62.52229133436525
2.0231005e7,107.10999999999999,94.92839809275024,97.35926012335183,95.1836637521101,94.64287010034141
2.0231006e7,104.39000000000001,100.6949454917071,89.34933567454009,73.20705283506985,77.87547350818559
2.0231007e7,68.71,77.34971417279512,74.65721311451941,49.531780628693355,47.586707744715326
2.0231008e7,100.86,88.25940075031909,88.49217590643164,96.72043081776508,89.60856725771478
2.0231009e7,121.43000000000002,149.20795566450153,146.36591957105037,107.58008955579726,104.91712000227335
2.023101e7,132.1,119.79205119353597,101.2772109448215,128.48582146081665,123.80530998872516
2.0231011e7,102.94000000000001,97.00434409004146,88.79926249797983,96.22565004985759,98.19999533604395
2.0231012e7,137.68,137.4396055888473,139.4496662552933,151.73158861390533,145.74707681887676
2.0231013e7,132.05,93.74005676938862,98.15047077062124,88.86122958783209,88.41647416193396
2.0231014e7,20.6,55.64168176042648,38.182820129709725,46.237924262951935,40.452757767262085
2.0231015e7,30.9,61.50235209780126,67.3806875166438,40.26262245093743,47.61356900381199
2.0231016e7,154.49,181.96444099820047,203.00700608901494,162.42919698276418,152.96312673323686
2.0231017e7,159.4,164.07196165390587,190.8580416192639,173.00985615098605,169.67758733288238
2.0231018e7,123.41,116.55264310274768,124.09908459761864,126.3078146648536,131.5275632925791
2.0231019e7,127.0,108.19121614912206,107.44962332999725,114.20591691676798,106.19642286720982
2.023102e7,124.76000000000002,105.65136630063118,105.12291210816065,93.10117299838201,94.35123882922215
2.0231021e7,58.71,93.56531750809813,93.85104810149,78.46102716765364,75.92849260032179
2.0231022e7,62.83,70.07120509779399,55.33492748864679,30.197510667844263,37.90250893619275
2.0231023e7,151.65,137.85176829824567,152.75707214805576,160.7375553603071,152.53193949318202
2.0231024e7,136.35,136.06957356008405,141.06391548055427,127.10222958444965,125.13278534936096
2.0231025e7,140.49,133.7330862408135,141.6504839344596,143.91398205264053,139.733701591109
2.0231026e7,149.0,143.50137359678132,140.48065727387683,172.61342051936958,173.9337523317144
2.0231027e7,152.7,142.73157075703097,137.33442625845805,138.79327620800467,139.4250650073142
2.0231028e7,89.5,96.62380176293652,97.1755425725479,99.01331400287934,98.46083277402515
2.0231029e7,0.0,45.976944522736076,47.808777133327034,-0.1113320398736164,28.053079750691403
2.023103e7,103.0,115.16106526583606,111.26087704952882,100.12221697221818,88.69002918338417
2.0231031e7,100.5,105.11629949173334,107.65972602747152,88.49525544936462,91.92448572168827
2.0231101e7,69.23,92.76118588355904,95.43804502310323,84.793725063765,88.05557302723727
2.0231102e7,69.16,91.0592585889956,90.26921635147663,54.70297026457704,52.91889894544981
2.0231103e7,89.59,106.8490715300455,105.1987775554829,86.54469506438367,83.00635401505045
2.0231104e7,20.0,57.180635281608374,62.18782427034298,23.621863736618316,32.35652698772437
2.0231105e7,24.02,56.75111423989072,64.96601296552528,31.492062879622125,26.52859929756473
2.0231106e7,74.93,76.50103042216338,60.35230368373178,41.77712924952477,44.357353136795155
2.0231107e7,114.93000000000002,101.05893429775537,92.04139993207973,104.50764868154405,101.86150237227942
2.0231108e7,93.57,96.83389795991707,97.66436132597084,90.36150571123615,91.16937897929496
2.0231109e7,109.69000000000001,112.66160648649875,109.31672662295674,121.13051616274966,115.1076312169334
2.023111e7,108.47999999999999,113.58085488801503,109.8287066514503,103.25439015608404,104.9573263530453
2.0231111e7,94.89,99.29131054848389,101.21052038621292,97.16767120448733,95.91125155643537
2.0231112e7,89.75,95.01979066434725,99.67391471045394,102.60818554440102,98.7111703810886
2.0231113e7,133.05,114.7467882297694,118.35257457281739,126.96029501918255,126.61718205231311
2.0231114e7,77.86,88.83775421896256,87.44538691500176,57.71574756474471,62.54079570606025
2.0231115e7,121.29,132.9909976606297,124.68118716397547,139.7930601365224,131.4152703190607
2.0231116e7,128.59,131.46015941247626,124.60710508445786,130.04961239009145,123.16820814988557
2.0231117e7,134.75,156.82282517777648,147.5279148400104,142.26226503184944,140.93113956017683
2.0231118e7,97.36,105.134257520807,106.42097319941294,114.77888098901524,112.24917048875484
2.0231119e7,18.82,35.38666602608244,40.751368515084245,30.214253720945056,48.003214637655745
2.023112e7,118.44000000000001,122.51614852568586,122.49532485178645,133.40771197205595,127.70104931306705
2.0231121e7,137.19,154.75059444632728,150.4256209014195,152.40097180220354,146.39047603913167
2.0231122e7,131.33,144.64616078881764,133.7101140410536,143.07078929007469,138.19204655314348
2.0231123e7,90.0,97.60335263171758,93.67562865270172,90.22816754257289,92.6394740228026
2.0231124e7,93.99,79.57005539242695,81.140358373443,70.21219349133318,58.89207417384639
2.0231125e7,91.74,82.10833552434535,88.77817939064627,101.29395096591637,96.68466415334417
2.0231126e7,117.3,94.208843406401,99.43711249705248,106.3342511969391,101.13231239209225
2.0231127e7,139.41,159.17328689188508,156.3169292374928,161.6923693490936,158.40850695565464
2.0231128e7,138.08,138.14968667328048,141.35171814915677,146.61323786893746,143.0348188750874
2.0231129e7,142.55,151.8802834792789,142.3188339586189,132.97594564839974,133.06365990006262
2.023113e7,237.13000000000002,182.9627846246715,192.9635041753118,192.02354719020792,188.0714893112455
2.0231201e7,222.63000000000002,205.91866827974204,203.7132630248114,202.33489679929215,205.23741889536313
2.0231202e7,127.98999999999998,122.41185843173005,124.39749264657203,145.39015170540353,144.50603844439516
2.0231203e7,100.15,103.06752859018441,100.10668793549658,116.91224478771294,118.18947888508906
2.0231204e7,126.12,139.00159810424893,134.11783118456646,139.9586725238492,132.06898673437485
2.0231205e7,122.88,132.72495149539017,127.9693745864441,131.36150566782675,125.98045149708716
2.0231206e7,166.54,170.3939746633377,165.62873796226881,165.34183735487403,155.4594972251793
2.0231207e7,137.7,185.85985683260918,178.59544502490888,181.06999399916603,172.77605126979552
2.0231208e7,118.52000000000001,131.27185625820925,137.1849164605439,123.6776197078988,123.01476876657121
2.0231209e7,91.51,81.56796580783211,85.70443546463284,85.95045892936349,85.30262292678137
2.023121e7,65.78,53.894858857779774,56.35580364885864,56.69930494269293,60.70618791632489
2.0231211e7,98.33,121.71408510583743,116.03178354363459,113.70769395855207,105.67233181632344
2.0231212e7,131.94,145.72448682901558,160.11204694011366,168.48938773736745,153.08539322628613
2.0231213e7,103.72999999999999,119.31199997521999,123.91832401069198,121.68985943748683,115.12519003474824
2.0231214e7,124.96,137.8207054075213,146.68864975599016,155.93714340660392,145.5180983712601
2.0231215e7,117.44000000000001,122.95045642898899,126.54395101052992,109.71387374764234,107.07476585163124
2.0231216e7,83.66,72.18670476479996,63.37898174698341,57.372909179126694,65.67905281862771
2.0231217e7,59.17,57.50161696801048,52.61848250953925,54.87339614865226,61.28900348074395
2.0231218e7,101.46,98.76365444272042,96.1561891259437,97.58624243591842,90.10301142293933
2.0231219e7,94.28,95.90025209910509,96.26823413537015,106.61031120938233,96.96093245508004
2.023122e7,70.54,82.03586843638183,75.37542301557849,65.04023391585994,63.94964922206284
2.0231221e7,37.24,63.32741684253482,56.50744958273884,35.697079607405875,39.52226703775366
2.0231222e7,35.64,65.77956782346037,61.09407199686613,42.47274527864957,37.33179370560572
2.0231223e7,42.08,40.80559548588277,32.88752663989969,42.9903222421077,40.041076029619276
2.0231224e7,-3.13,-9.220114860319308,-30.72846570316299,-59.672174091524155,-27.99762917426576
2.0231225e7,-0.97,-20.60701196551083,-37.38943576514767,-5.935651856666169,-2.227499312884629
2.0231226e7,-0.08,-26.925691148863553,-20.93097259608431,-46.21358175109027,-27.957526089200258
2.0231227e7,80.56,81.61821109511207,87.02676937784311,109.41749116439932,89.28545169015456
2.0231228e7,38.75,68.3230154059867,64.38408880474972,26.806146230270883,23.973190245097953
2.0231229e7,1.09,50.31891785874153,47.07297275743174,5.877535913421556,7.064360605253805
2.023123e7,27.920000000000005,30.737058066907128,36.220133158781906,22.660465995018747,26.30315400962117
2.0231231e7,9.1,33.861212971264955,27.74447178833139,-9.072296075618386,8.058261567989495
