2.0230422e7,127.0,110.30003916527608,112.06088645824539,114.25208186735577,111.98324954114545
2.0230423e7,125.02000000000001,123.52927930896396,126.31386887758556,144.47944493914807,144.03164630223569
2.0230424e7,132.13,112.08421743748787,111.78995172669534,114.82185934434615,112.40158454625399
2.0230425e7,133.53,123.75206006137573,121.25571093066985,137.9685100023638,139.28732970893253
2.0230426e7,146.12,141.3552934269581,140.97962631328704,155.50875762153072,157.7623630936326
2.0230427e7,141.5,147.2028660757043,150.01770615373965,155.64395454916922,159.50318414875522
2.0230428e7,124.34,119.86298401115687,127.3212083615754,114.2824062340092,116.8468401501073
2.0230429e7,120.0,127.57333291604523,132.0935078849937,128.28403311465507,123.97538038280886
2.023043e7,122.2,133.72217787865034,133.49517765297634,132.88664926433754,131.27901113536353
2.0230501e7,121.72,129.72024963730647,133.21643083662826,134.52267393969365,131.00950227856293
2.0230502e7,133.69,144.86886927874124,140.49919503933114,143.77879978721603,145.04435077519247
2.0230503e7,132.25,167.87180987617995,151.29189511313228,155.15630204709845,154.34481561084107
2.0230504e7,114.77000000000001,102.18514909027616,113.87552796331867,102.13962136659698,108.65416008513083
2.0230505e7,126.30999999999999,120.24402103225005,124.70111362932025,112.91482681566977,113.21393470697178
2.0230506e7,108.71,121.05295187032463,115.48273433919204,117.30251978648946,115.716035069097
2.0230507e7,105.02000000000001,105.06561704055837,113.53531921684043,100.4522968556366,102.01051531845376
2.0230508e7,121.98999999999998,114.9511676046595,123.97280439245606,118.16374951656519,116.63092453947824
2.0230509e7,110.97,112.0400835803036,119.769117499194,115.77174324283082,115.87347600710628
2.023051e7,134.4,160.2720813135788,146.49800974329392,152.29625747872538,148.1628360080626
2.0230511e7,118.4,115.91162304730945,127.64304945865533,119.14119028409407,120.99866924606697
2.0230512e7,117.98999999999998,120.4983660600763,119.69983500392372,105.856542601139,107.96174015639808
2.0230513e7,114.43000000000002,112.77271591715457,116.19189760870809,113.34392386762076,110.80173378597718
2.0230514e7,127.98999999999998,131.91682875044168,133.06212649401158,133.4384518661786,129.9462772687144
2.0230515e7,124.06999999999998,119.94161498964095,119.91592682341316,117.87562511891619,117.365169373834
2.0230516e7,106.52000000000001,105.40336707343529,110.61727136699707,103.91952163974324,107.2791808723421
2.0230517e7,130.16,143.6781395231975,135.2351881644562,137.17400542758963,135.34593528240907
2.0230518e7,117.18000000000002,110.01863033117786,123.38834274866261,117.86554352013873,116.68518659412068
2.0230519e7,105.02000000000001,106.71180730450904,118.74911743258781,101.2388988874417,106.2098419817253
2.023052e7,81.06,86.56296306644333,102.65405009924416,88.61875918173288,92.35652537218043
2.0230521e7,91.0,84.83298939297345,102.48820209150252,89.4575970470361,90.50230673387233
2.0230522e7,125.04,114.97595220109409,123.23889699337663,125.71371836804516,119.98702846219888
2.0230523e7,103.34,97.74200129184752,108.94999873795061,96.02780108038199,99.24819730987626
2.0230524e7,153.51,123.3280454270566,131.31794214950736,138.93690889310614,130.7949804413058
2.0230525e7,108.69000000000001,111.42225575525126,117.51039954455719,108.61989185124,113.84005961080913
2.0230526e7,110.0,123.82546528453501,124.01225916431471,114.44310656936584,112.00627408655592
2.0230527e7,113.08,110.66282547181179,115.9640355185685,116.79590427904574,115.40001062302122
2.0230528e7,77.84,89.08077012659564,97.461677905843,86.52441816445624,90.75536227883254
2.0230529e7,85.88,88.80616429068854,94.2590765206096,82.53408886317737,82.98862775061733
2.023053e7,125.77000000000001,103.41826943323026,111.63342007360197,120.7097093990288,118.33237415545656
2.0230531e7,103.69000000000001,101.33678188297498,102.38337121266201,99.00770299517258,100.23251260665748
2.0230601e7,103.43000000000002,98.51446180906416,101.29372606065753,93.74995991094957,96.01943960347762
2.0230602e7,101.31,103.47121156278638,103.93753622036536,100.91410056258249,103.17279270444749
2.0230603e7,94.9,93.35239864610011,100.03382739465383,98.94711460711778,100.44363322180061
2.0230604e7,102.6,93.18127356471533,99.49585175645625,99.03601695240896,98.50132936104727
2.0230605e7,128.4,107.5203880483283,115.73176643511025,114.75309833496104,114.6798963571978
2.0230606e7,126.53,112.05803022638767,128.16416538235504,120.10078981488384,120.94492981792978
2.0230607e7,127.55,118.29478099685521,126.00687023035971,122.24594418954288,120.15201242323414
2.0230608e7,105.0,106.85831625285516,108.44338815200145,106.46334751048975,106.78328970061787
2.0230609e7,104.12,103.6495787044586,98.00615946572165,86.54228974179725,95.4202742317287
2.023061e7,78.63,91.53533608358863,83.83153965516992,76.02539930837375,84.33023089879183
2.0230611e7,106.6,91.47121346402608,91.78662280212356,89.43307019592054,90.22139857413
2.0230612e7,116.93000000000002,110.94392861416279,112.62724406523822,113.02299166108355,112.23336785984684
2.0230613e7,115.0,111.07343642113801,115.92812534402078,118.54748832976058,119.14550879313097
2.0230614e7,139.91,133.44580284726285,134.2140762000844,135.20448905453242,130.6175803179404
2.0230615e7,172.54,151.1416156203609,167.3602843071481,138.99033813066325,139.1416007436947
2.0230616e7,170.39,164.10901672968322,169.04132698648033,149.32396631561062,150.64871418247228
2.0230617e7,155.0,131.31609283222784,129.98607285116617,148.48506485940112,145.79509924212977
2.0230618e7,137.47,127.71463427128478,125.90447649738606,139.23630816639374,138.12250105234259
2.0230619e7,178.48,173.93622696432303,178.90525826938483,168.7567379701915,164.32545005790482
2.023062e7,150.0,140.91901072124864,142.57921036842964,144.2726901039879,148.43018013711907
2.0230621e7,181.22,169.96774878913897,163.30182363713777,163.78866812373963,164.1258597525868
2.0230622e7,147.18,129.44453838319058,135.25943982736027,133.84505125299097,136.66652119504
2.0230623e7,134.99,155.01639788706296,168.1175659898619,157.34984592593764,157.72264515853982
2.0230624e7,150.72,135.34796405895776,137.60623000287023,145.75494424851044,143.48249546130745
2.0230625e7,163.44,129.27179931576444,121.285683369295,133.68994160927377,131.42465027596694
2.0230626e7,126.16,113.00761632269493,125.59020129967655,117.102625902557,118.34504563523407
2.0230627e7,130.83,139.51528799948633,138.04423656870864,149.03488218958546,148.27457158178285
2.0230628e7,159.1,156.07944744140724,153.36812950622348,156.1911359924631,155.00341195849586
2.0230629e7,154.73,168.263538377678,148.2381601718535,148.78146896048656,150.02510753874088
2.023063e7,130.74,158.82490464778044,147.11597650257676,139.88053685887382,141.2473004350623
2.0230701e7,92.79,98.48858981674483,104.20988838630072,93.14590263802697,96.75017761486863
2.0230702e7,85.61,98.15198365506218,102.75227460130846,86.1191076596011,90.02706156991533
2.0230703e7,128.09,114.66106828673544,119.39017022280851,115.73512772564636,111.42269008675233
2.0230704e7,171.93,141.426026123148,140.2059406991192,146.73962805200208,133.3648276795011
2.0230705e7,122.75,103.97232076963549,110.31759787538472,107.13252132128609,104.0489704091897
2.0230706e7,183.86,194.86957600308642,164.4249664702042,176.93549758912187,171.41043329105915
2.0230707e7,139.54,123.42088582736253,127.8425253281035,131.98673963070144,135.16420922963567
2.0230708e7,132.86,105.6483875518987,109.45354059161829,106.7562042905752,107.72441984631205
2.0230709e7,134.1,121.25777235378845,120.64539679088053,136.37758285324054,131.67455902428588
2.023071e7,180.07,170.63508378826543,167.12570785766283,161.575353587253,162.099421194105
2.0230711e7,135.0,150.4682599835319,153.98348967536586,148.29807258192614,153.94966364564053
2.0230712e7,151.89,143.30073060756175,148.63202742877874,144.22575310314107,140.73439599894172
2.0230713e7,137.89,145.02627098493312,143.99846891073412,148.63770457120623,147.2007019745557
2.0230714e7,123.92,132.34859506327342,135.94817872484472,137.37159093023743,139.56441064245354
2.0230715e7,83.63,97.17752448655713,92.16367855758446,82.82056689123455,88.90168751529492
2.0230716e7,109.21,107.98758020309026,107.01636685255963,118.29506551414879,112.29782875670244
2.0230717e7,124.30999999999999,119.1540441745713,120.11455876976297,117.01577557522232,113.54882005096245
2.0230718e7,163.8,157.47251221328025,152.4705407484103,154.01023521002034,150.13572759150924
2.0230719e7,123.87,135.5279220495513,134.74466425141716,128.24388496302817,124.96109307038178
2.023072e7,139.3,148.4431822671282,144.88080541003643,140.170161960387,138.35769247283594
2.0230721e7,124.98999999999998,138.20238242045747,132.49129578890546,122.11577787224742,123.8029687271738
2.0230722e7,118.75,117.95458234049383,117.41224353093665,110.80929351046902,110.23434359218155
2.0230723e7,91.76,94.48295800937106,92.02506691803895,82.86434720261187,87.61952025493699
2.0230724e7,113.98999999999998,118.86532663754022,119.06586575462725,127.36912513578571,123.50896349754336
2.0230725e7,116.55,115.40495445396762,118.28116643104201,121.5057478048318,118.67440429646017
2.0230726e7,118.04,120.08701718704569,120.59153373166089,121.47287940758861,115.5225779325568
2.0230727e7,108.12,114.2071614592883,110.38065053243318,112.3908740633669,110.04605130806924
2.0230728e7,121.78,118.57306628815766,116.93056866816733,131.3169714140499,129.11422329450707
2.0230729e7,100.74,108.2648852687317,103.4304517404723,102.07450231444648,103.82575680076927
2.023073e7,88.46,92.67052482803629,88.26780755561781,88.22611415822992,89.43566853450281
2.0230731e7,99.25,97.14574348237997,94.49892531982127,96.33286408299382,96.49086422331666
2.0230801e7,111.94000000000001,101.11379001726965,100.1075430231821,112.0307839929859,108.78143552261947
2.0230802e7,78.77,92.50139241115349,91.94256234781524,86.96137013803472,86.21657835424534
2.0230803e7,96.81,85.36555156099863,86.75582800611897,82.13950572281804,81.71022517637924
2.0230804e7,128.95,124.78170914988455,123.89318613228178,125.10605505857552,119.71846132059916
2.0230805e7,109.22999999999999,112.15958361535684,104.15883771359111,109.60942999612124,107.5293732225272
2.0230806e7,77.15,87.99425429126883,83.78721017068916,81.81878434880512,85.38273780052698
2.0230807e7,41.83,68.36744953058295,70.56335446172315,65.00775420705186,72.68224504162104
2.0230808e7,89.18,83.52694947152729,82.53629299991654,64.74407731278492,59.73478789431815
2.0230809e7,131.62,131.25624546497153,126.46827860533286,119.66807410779435,107.95799482768828
2.023081e7,144.49,137.44267998287862,134.9467153429958,137.7104080988891,130.9317180340376
2.0230811e7,133.0,132.82072929015789,119.39921001399793,110.4974360352242,111.54017543116943
2.0230812e7,112.28,114.73571413122026,109.1158327107452,116.74059564763782,116.6864036077646
2.0230813e7,120.0,122.8416803604209,119.9100991641485,144.38310857824436,145.82844854659663
2.0230814e7,130.86,127.07171878729689,154.14849581602934,135.22061607197855,134.22300927364157
2.0230815e7,133.04,130.58473892425954,143.08125122363245,134.13774037116576,130.93500479032554
2.0230816e7,136.1,123.19485559091865,132.18816427473172,141.09396064209855,137.95407918121606
2.0230817e7,128.88,119.96102844861173,121.02521415475121,124.96586819608665,128.7097241816091
2.0230818e7,127.47,113.06899105254993,116.9403641335808,122.93817729869347,125.03702078399537
2.0230819e7,132.53,127.99885090802339,126.34549695061722,131.06752979955849,129.0814387152402
2.023082e7,139.54,137.7782800781228,141.7095639538846,147.15407470071756,143.92064903398995
2.0230821e7,166.35,157.69554913053685,166.809509352498,161.04236739888228,160.02168794343487
2.0230822e7,166.3,160.54806561257402,159.5993532205403,151.65338671847468,154.2555748106144
2.0230823e7,240.79000000000002,169.16843000540499,168.85091358918496,167.2548797613924,164.05352107231747
2.0230824e7,187.64,150.9949479563811,157.23952631932332,160.23760603998988,163.02602517004604
2.0230825e7,138.13,159.74798231726004,159.3055305193573,174.21274245876344,175.00327681099913
2.0230826e7,135.02,124.80163515524563,127.57824665638456,150.48355186947703,147.5039837274265
2.0230827e7,127.14000000000001,124.4419547191189,133.10643939310523,136.67778153234815,133.82043688573737
2.0230828e7,142.4,131.64554985334587,133.0173403414551,154.6012555381401,152.0897904927117
2.0230829e7,136.68,142.25476726634398,143.99813659031136,146.05334183435548,142.89393776400516
2.023083e7,134.4,132.83027340192854,138.34054809839031,134.76494462103,132.4475217510935
2.0230831e7,125.5,124.26090775159363,131.99594753153627,128.74735255562206,128.91472891991774
2.0230901e7,127.7,160.36998592690344,154.13358490954332,147.89017966217816,143.1744907488992
2.0230902e7,115.19000000000001,127.13140155591307,126.19202615166799,127.71900208688282,125.55891803874538
2.0230903e7,119.31999999999998,121.2857722074369,120.61090057338735,125.48924869219078,123.51030251223997
2.0230904e7,124.95,125.33634173244732,126.3031049143091,125.01059008684418,123.14387868260671
2.0230905e7,121.95,136.1735250245656,132.82426109932246,132.59274126202354,132.22649462433202
2.0230906e7,123.13,117.76864978483934,118.36677089263515,123.25920914537141,121.24822923370641
2.0230907e7,118.0,105.33251683931863,109.08518400731263,108.09501151990537,108.67480406273523
2.0230908e7,132.08,128.34293725474666,124.85154687047986,140.8259141101969,137.88806276382226
2.0230909e7,131.78,132.84443954248044,134.0951244456263,133.219307865888,131.6475654566258
2.023091e7,131.57,128.33181050764324,129.37045927682232,139.14025803005683,134.29307319743404
2.0230911e7,223.11000000000004,150.22078659052937,148.52845671336203,152.04152512606694,150.73498927664195
2.0230912e7,136.62,140.17450280531938,140.43950635394643,146.79807719580455,152.68209232384498
2.0230913e7,122.79,138.67920211870938,132.07402450169477,148.74183771688348,143.99154551633447
2.0230914e7,133.34,154.12882641019854,142.09862605889353,154.41448964664488,150.78361226269772
2.0230915e7,112.65,116.98376773103823,117.83400066082145,111.31933058067861,117.04333673444782
2.0230916e7,117.48999999999998,125.85214024119864,129.22678304041534,134.24872815171392,130.479164703947
2.0230917e7,118.25,101.33096050724147,100.20288705892267,107.05370810526438,109.01706501610718
2.0230918e7,106.56999999999998,105.16700906402518,105.29710734534774,116.62008511372656,120.1633392066544
2.0230919e7,86.79,91.95392356227046,91.2538151371258,88.90778456478517,95.77082431395016
2.023092e7,95.3,98.04674932810796,101.77379837558779,106.11834210833402,102.91499160702092
2.0230921e7,114.8,120.07016841206583,121.15349323649903,118.78754534808581,117.4680224830071
2.0230922e7,114.59,110.40505781856447,108.92925650421508,113.62283897995823,110.7252379596026
2.0230923e7,117.91,108.85929810083974,105.86270187320126,119.065182331235,115.67242259708514
2.0230924e7,105.0,113.90776955068665,104.55771934725655,114.66663295673781,115.28323256988406
2.0230925e7,136.34,122.77935302139448,131.51125545301954,143.94625411558832,139.49084326096263
2.0230926e7,126.27000000000001,127.01495970131366,133.75890025967777,135.7333257964414,136.89544060083315
2.0230927e7,107.81999999999998,112.21504810351367,109.85122921355021,123.92000766517394,122.71388525121208
2.0230928e7,128.26,118.790846165329,127.93491769611379,149.2864087725362,145.00788016788698
2.0230929e7,113.4,110.96034660972512,104.54229334981953,104.51301934077742,109.4262920348771
2.023093e7,112.4,114.9782648584149,115.08464738724335,140.17617779506475,136.04574738029677
2.0231001e7,115.16,114.61339883018067,110.72344932184669,113.15736701855167,113.87037469591822
2.0231002e7,120.0,126.28139879129446,119.9733324303248,144.28086431756282,144.82719578549103
2.0231003e7,13.75,91.59053914303381,83.50476662632823,53.993781216260345,70.2297858595607
2.0231004e7,88.02,87.23395221689705,90.47426646981091,96.15453797908108,88.8226502068028
2.0231005e7,109.93000000000002,98.6527769125905,117.48735959159751,128.3781537055283,122.88955180145392
2.0231006e7,80.07,79.53999519429223,69.29462724285388,42.95187516424379,62.54334959692221
2.0231007e7,83.99,80.50275304562193,76.05600053039112,83.66196223952161,81.76575225468387
2.0231008e7,110.2,112.9436510042636,111.54409249070068,134.37424814309702,125.46048038712475
2.0231009e7,132.75,118.5933545192324,122.30666277894575,131.4059889463801,123.37910965349047
2.023101e7,86.74,102.56773343154362,103.09777993705215,83.63821270722916,88.72241823493438
2.0231011e7,101.95,79.7177336375378,75.19079432736473,86.97006882559319,91.3485550053608
2.0231012e7,129.36,126.13765121916101,144.67381828831608,153.03553394366534,144.70395590931844
2.0231013e7,5.05,74.33282457557141,60.9158926198048,43.0823724565028,63.105216081739556
2.0231014e7,85.68,75.76858542555703,76.81847212925393,57.14352266559424,56.44107847727948
2.0231015e7,115.03,90.24750375940596,87.5772807062041,92.62491231811273,91.57489353330311
2.0231016e7,145.01,145.09737786719523,195.74469914877085,178.65802971803905,165.43726117316115
2.0231017e7,132.9,129.30588994161923,141.48949872138073,132.1771499879207,128.95721510378877
2.0231018e7,86.29,94.68882864769562,93.35806996353811,84.80407088366844,92.37232702414299
2.0231019e7,94.75,92.55361079916379,96.07841668873508,96.20008887716604,97.41344596010953
2.023102e7,82.86,91.48572500757135,91.65734362337636,89.30199408838094,90.94349662387458
2.0231021e7,53.39,85.56471499064897,89.40410543673495,70.15979362661146,74.997125720034
2.0231022e7,112.47,106.2613528520997,96.88554136379815,91.41013700153856,85.75943897201117
2.0231023e7,104.02000000000001,110.8038200653439,118.29128356720385,119.45902653611022,114.65009088153849
2.0231024e7,119.30999999999999,107.94958107145786,104.72916569050615,119.54575253002568,119.09867752088368
2.0231025e7,123.55,105.34099940117434,109.52034182481734,116.06545667770133,114.36964926175733
2.0231026e7,119.05999999999999,117.8022782905603,120.85815137296363,145.64426745483212,142.69116301071867
2.0231027e7,100.05,106.10772997781946,105.94838614783934,105.05606242693023,108.14403097697644
2.0231028e7,83.51,87.95486132663646,81.87304817536199,81.05789718463242,84.90265071173289
2.0231029e7,54.02,77.73872784883437,72.37632991286573,59.112488283199376,67.952598891929
2.023103e7,117.27000000000001,121.12659118630947,115.43307712801102,127.34542901231437,112.61204042285144
2.0231031e7,115.92,113.92918693420351,106.29325475636176,115.39718331301849,109.99802830452738
2.0231101e7,39.51,79.87292418679992,81.75641191516644,53.56064049508141,60.8632774769884
2.0231102e7,75.95,90.745451119504,91.01384053743648,72.18620630503885,70.22267948178985
2.0231103e7,53.13000000000001,72.06659311182759,71.58652272312065,53.75146616497129,61.76292370087712
2.0231104e7,10.4,53.60462289330011,38.42263266476823,6.215397792718354,28.703152277639663
2.0231105e7,20.85,42.94387655531335,26.27912740676941,16.172199332381005,25.939032878347586
2.0231106e7,105.67,66.51727790032622,69.23475577356906,56.330653993636055,55.009597128852306
2.0231107e7,92.98,73.04957637083415,75.47674273910805,82.65393653727114,82.61228813740081
2.0231108e7,92.85,74.39893634175667,71.57260105918186,78.95244955614997,77.86074095579463
2.0231109e7,82.78,84.29465777295296,86.1042373569804,93.53943281176304,95.58220239790107
2.023111e7,105.1,111.7060906769884,102.40452941406875,114.78504216472747,109.47361930156517
2.0231111e7,102.58,109.40153750723178,100.56189969894123,102.8894492327696,98.02056430725227
2.0231112e7,107.33,120.92260801486948,112.95938597711154,120.49912063261813,112.3894980370006
2.0231113e7,61.36,49.0510302434353,47.41198092839189,31.101484123906147,52.95786415156105
2.0231114e7,89.74,95.06897584425084,88.74481418983189,94.3509673074432,91.13806786396796
2.0231115e7,97.5,87.53114751835304,84.44993672603815,91.86784451458527,89.01860768917237
2.0231116e7,115.0,109.99341122041255,108.97178948213248,130.6076286859295,124.62037943335118
2.0231117e7,120.33,136.8228568861758,127.79377364366285,129.5871862424682,125.31209495887076
2.0231118e7,77.98,71.7359359322084,58.417812389275696,52.749231276930324,66.97260878807397
2.0231119e7,84.38,81.27412455721864,77.23379795229494,82.48126961989801,86.06246722808052
2.023112e7,107.01000000000002,118.12360989515359,115.61162116371244,136.3776285583038,126.07328562739198
2.0231121e7,110.52000000000001,121.96780473836918,115.92549950555397,127.90967803986958,121.4888487744839
2.0231122e7,89.67,82.59773092071401,82.86483771259958,71.10318687301964,76.95069041364852
2.0231123e7,28.18,55.06888914226687,35.23665666879084,34.853515705772466,58.04013664358926
2.0231124e7,74.74,67.00100924882358,57.82192811131311,50.498229787310926,53.819896205167026
2.0231125e7,114.83,130.0350567707284,101.94962003549692,121.3603954634851,112.93362979872227
2.0231126e7,122.41,123.70634352034907,115.4056055180594,127.20056834834759,119.02941319202213
2.0231127e7,94.46,103.28181108277894,97.3533574098384,99.09649176049855,100.96764275840387
2.0231128e7,125.45,127.12395561419301,119.9764791334197,140.776546448107,137.13463243776644
2.0231129e7,139.01,138.73055360835315,126.23456650959073,141.15996042762646,135.97802766929595
2.023113e7,132.72,110.75181121732207,130.03841619308446,149.8672317641494,143.53136729959593
2.0231201e7,125.13,132.9769571614378,137.00201319662335,146.63233208725717,139.99306221144897
2.0231202e7,114.83,112.25755774096883,115.46023840334752,117.33468917398166,115.32924774956646
2.0231203e7,100.0,98.80490180729655,97.88006768844211,104.40997932342574,104.98309927400143
2.0231204e7,105.55,96.48960864010283,92.7897319346055,101.6905515332821,101.47433569399273
2.0231205e7,117.83,107.86924527313309,108.31714122529169,123.18848132450182,121.31774617794395
2.0231206e7,115.68000000000002,126.98080248198855,136.8201155273397,149.4211247277724,141.67809069654692
2.0231207e7,97.0,108.25787197888148,105.26259436452946,102.00421369492076,102.4621474092854
2.0231208e7,101.12,115.23236107817047,115.4030328955484,114.36576816428696,113.81780652764624
2.0231209e7,60.40999999999999,59.066779871042726,52.67015280541915,18.963342978420922,44.01594260492854
2.023121e7,77.14,85.16395733713088,84.74901100271691,85.28796875407564,84.94690719018385
2.0231211e7,99.24,101.57955775786893,105.04936540896881,109.63472297693458,102.27330612390637
2.0231212e7,88.14,102.48445781742268,98.6469495063222,100.0851503249221,97.41749561461455
2.0231213e7,90.88,108.17367089374743,108.40598939150236,106.0658943419372,101.10022126954462
2.0231214e7,96.2,119.87948437911591,112.68541057720589,118.50160043007179,114.91415562315801
2.0231215e7,88.36,93.22260397614961,80.49423648607502,76.167833030677,80.73269147567754
2.0231216e7,63.34000000000001,55.32612662584442,46.91579062389656,37.81952231203822,54.75374901309252
2.0231217e7,58.95,63.68284437338796,45.48596523087043,53.68401562158317,60.984710808111956
2.0231218e7,71.09,72.8509716215339,62.276707779016974,59.043132319222124,65.59944458643616
2.0231219e7,79.48,81.79059619214655,84.6531400700239,78.93459060406694,78.57991912847078
2.023122e7,66.78,66.41991174126402,66.55227631446182,60.999770998273526,65.32700364118605
2.0231221e7,33.15,16.305316041558306,-3.998496559462609,2.9397885745382553,28.72128269884552
2.0231222e7,25.53,42.18934322847716,40.60989242832129,24.82719492327563,38.517933471481186
2.0231223e7,41.56,63.560219733111104,63.63234742359667,50.241706021826325,53.262358629989535
2.0231224e7,-3.18,29.94917100533229,16.125975954986448,-37.93215431735847,-6.2934060658016335
2.0231225e7,3.5099999999999993,41.07177788099493,31.721706595018183,21.826826135452073,23.08340671720726
2.0231226e7,43.95,61.39074804103981,63.8203331532982,33.39591441583942,32.831728240782624
2.0231227e7,24.74,40.9045708850457,45.503523611062136,17.75849266331313,26.879444898446394
2.0231228e7,13.75,28.449658170484053,36.46866708514183,-9.925806819584034,11.267042170395865
2.0231229e7,5.04,33.871310751037825,31.853656814565863,-1.0189530790620154,11.21208415341088
2.023123e7,56.36,61.872117105861186,72.41910854015049,74.00478127573278,64.6329770814394
2.0231231e7,6.0,21.34106093123841,40.911853918039185,11.766213686804122,23.285925221588972
