2.0230416e7,103.48999999999998,109.2878492574606,109.27297152412041,105.25077188975317,104.49142549611557
2.0230417e7,111.14000000000001,113.0176958571139,115.23307338598826,117.60915409344939,116.96483378536826
2.0230418e7,102.07,97.89743793957663,101.88691727623151,98.33625423420224,100.10268407159707
2.0230419e7,97.54,86.87555760213101,86.00503421138531,89.67172532815854,89.24832575541163
2.023042e7,94.35,85.10184935782928,87.17020606816484,94.51651174715046,93.17709180648326
2.0230421e7,91.88,87.95791587093963,82.54035885744076,91.17108002060445,91.49323647129997
2.0230422e7,95.19,84.22150156069394,78.26148484987695,89.20682988394198,88.11209974239964
2.0230423e7,97.31,95.18906413353196,92.68061028307329,98.06908137658027,95.39311514541924
2.0230424e7,83.58,94.60046491729366,91.02746569425133,81.29631406569285,84.63264227055389
2.0230425e7,95.27,90.5323327531327,89.02337786869883,90.76360744994966,89.54063709641594
2.0230426e7,93.25,92.45470571484653,99.26414546012631,87.40553818906407,87.48135556715557
2.0230427e7,100.58,109.0405091688186,111.41251444088516,114.43241655168484,110.68600069451813
2.0230428e7,92.97,96.23444881960852,98.01936066896278,90.69842219634839,90.6555504989758
2.0230429e7,108.55999999999999,98.88699896095775,100.33433116984614,95.27565566282223,94.66202012539983
2.023043e7,91.09,101.38942283457459,101.16926993674059,93.02510502723285,93.99273282554289
2.0230501e7,99.9,98.20009273802029,96.90713248005417,86.62627734386805,87.98547528490298
2.0230502e7,85.6,97.02198094972051,99.39287980990943,95.167005661878,96.19181798571779
2.0230503e7,102.63,104.61809859278715,106.45302788418826,107.86881173118897,106.24690838060648
2.0230504e7,95.24,101.54091543832257,103.2905643038589,102.22156393978018,100.82500031694971
2.0230505e7,81.8,72.40147268991007,80.10245568236954,79.8278356414431,80.23205167478082
2.0230506e7,99.62,96.68631907892735,96.66605472875537,97.16560703575502,95.23584749809943
2.0230507e7,86.17,84.46859065319515,80.93076782170166,76.97869317001724,78.06994618976253
2.0230508e7,83.93,83.65144921961675,82.41405837568274,81.7586167324259,82.08400060026506
2.0230509e7,87.52,87.10932685176701,87.11253220469509,89.5836585489134,89.36394550030187
2.023051e7,90.05,85.8570192216903,86.34982192028598,84.44665593129646,84.03009234990216
2.0230511e7,96.94,106.07733005000486,105.83501538702485,108.89428140556807,106.40032155173087
2.0230512e7,90.55,94.64743777894367,96.08870072026352,88.21576096921645,89.17919232841584
2.0230513e7,99.98,92.37208609051447,89.91559199013508,90.84839466830309,89.86982514571358
2.0230514e7,98.18,94.49154035317994,96.09683502717492,94.77039354061368,93.63892768277603
2.0230515e7,107.60999999999999,100.54064396820132,100.21762632191074,101.62031855527164,100.89827398921814
2.0230516e7,73.1,86.97456483253347,84.49855217393905,81.94341341874767,83.15412549783466
2.0230517e7,70.39,81.40814583926614,81.61514781622695,80.63527701650433,81.7368913957308
2.0230518e7,96.35,95.3744208929933,95.51245134988278,93.97702686525896,91.20926874315265
2.0230519e7,83.2,92.17378075454295,91.88317006570651,87.06090292713472,86.46281053208789
2.023052e7,74.0,76.93531112386773,77.62142447316045,73.12022117689331,74.01563823888952
2.0230521e7,40.04,58.40025525224155,64.03671389555006,57.572837067001544,59.071352316311525
2.0230522e7,80.06,62.28073242965257,71.16431711734492,65.90927440964637,65.22351426082226
2.0230523e7,78.61,84.184013863835,89.82119760219011,91.22244709178827,90.63981859238305
2.0230524e7,76.09,79.78543488809251,84.23513971846826,80.4333342297262,79.8245116474562
2.0230525e7,93.84,95.93196703556387,95.30466032606951,95.29349336423167,93.19940087306563
2.0230526e7,76.4,78.42607171683993,81.2733511425799,80.38977910550054,79.37572246133698
2.0230527e7,83.53,89.07145843830718,85.52571273309867,84.80054575172332,83.25690995529229
2.0230528e7,84.0,75.81104434693506,83.37334476334588,82.38764362950346,83.1898242841421
2.0230529e7,53.9,52.0116436219907,57.77979500109761,52.394020730508984,55.17776338318286
2.023053e7,71.05,48.881785115355605,54.4882156929944,66.68377610523353,66.12782814533354
2.0230531e7,82.17,81.07331251653375,84.24815597175957,82.95663147175833,83.58294390192357
2.0230601e7,74.3,63.81597451998567,65.30290694040737,72.73751711016018,71.84717391057518
2.0230602e7,79.4,79.90965917150609,74.11506835941046,79.14230756297505,78.4124972091245
2.0230603e7,80.3,77.82776686769414,78.92998266481678,75.82042167194007,76.02656574969214
2.0230604e7,74.9,70.59906117680255,71.27483625492255,70.79227380441061,70.48347102118693
2.0230605e7,71.1,81.62365119294103,83.5742246841755,80.23112240783819,78.99455236650269
2.0230606e7,79.37,87.94986639118606,89.90711092869275,85.6997082322833,85.00003240623901
2.0230607e7,89.83,86.9748308744379,87.70319942615288,84.20515331410444,82.47957291890158
2.0230608e7,89.26,89.48816902461597,88.39285626077624,85.0409237291123,84.1438364019285
2.0230609e7,89.7,82.10399113454666,81.18111546436157,80.3344603833299,80.02377538862638
2.023061e7,84.1,80.01437084014178,75.74096204774068,75.74275629017343,75.94282929590035
2.0230611e7,58.07000000000001,64.39225389539904,60.03584811759369,56.28282873871168,58.09471397473801
2.0230612e7,85.08,80.29779402815595,80.1059237429929,75.99884218590003,74.82121091553485
2.0230613e7,82.78,82.96743417211147,87.44656891793619,93.02579287909965,91.9555760623647
2.0230614e7,88.68,83.57747315445685,84.89725810012047,91.94646496464726,88.73407952679963
2.0230615e7,102.77000000000001,96.93616487933858,100.12884656156582,107.668341719101,103.85754751261172
2.0230616e7,121.62,104.30942009197584,114.07893398172916,119.02082137727089,115.75120155667283
2.0230617e7,122.8,111.30878102553228,118.24622834943148,127.54780328224346,124.47119816165495
2.0230618e7,118.39000000000001,110.01411061351624,109.63611142411862,120.00183617298615,117.32851889862786
2.0230619e7,93.72,102.29877594181994,100.36438721397805,95.26503567821844,96.43399860014406
2.023062e7,110.72,108.81349408654508,110.32343928132832,122.6376501806772,120.3914872608093
2.0230621e7,110.79,102.3649938145014,104.41057691583259,111.15876940006414,108.1499820947211
2.0230622e7,123.52000000000001,113.71082709629641,114.85089772081389,123.1686123203825,119.43710008248998
2.0230623e7,95.2,101.19940419352726,104.39962864910483,100.23134381356434,100.53582581383975
2.0230624e7,109.72,112.84144321497895,108.02089335355785,108.61379649813776,106.19685785420572
2.0230625e7,113.0,110.05410187087655,105.7276037657989,101.92429302585853,101.1166453021812
2.0230626e7,108.63,100.61009120784,100.97970913670736,93.80590132625042,94.43833642555919
2.0230627e7,100.78,94.77850722709609,92.89001649159471,107.58534139509561,106.00944275366817
2.0230628e7,90.59,99.52704748765984,98.09138678023223,104.1039554481504,103.31711035840586
2.0230629e7,110.05999999999999,111.48138467742851,107.24192163700634,112.02544891106606,107.93681173724829
2.023063e7,103.4,109.12215765329668,108.00466990290197,108.6363889157553,107.0738439826036
2.0230701e7,108.91,98.62498307877412,98.02652587354791,85.22819394101528,86.49992830269414
2.0230702e7,3.17,74.75509552568994,75.8058987815029,57.876225857104636,64.35071442065282
2.0230703e7,43.5,67.07612936402914,63.256525367426,58.587074690322346,60.434848673335964
2.0230704e7,80.8,74.3878016153909,73.04444042733161,79.60461615768591,80.45554251439061
2.0230705e7,110.41,96.18660910967512,89.25031720251935,98.04629633986234,93.30119058725863
2.0230706e7,84.0,87.48579799722698,93.12539567983885,93.64164271768863,88.04933583110726
2.0230707e7,103.88,111.64860946451824,111.7184071722489,110.14852056022676,106.47040389659387
2.0230708e7,92.14,90.87538976797313,99.30717537790318,84.95104944260268,85.05415878429304
2.0230709e7,101.74,93.32707443885522,98.7461258182419,96.34741370050595,96.36843356262443
2.023071e7,102.0,99.43688066013786,100.7638779468436,108.35755362659613,107.46687522428006
2.0230711e7,115.73999999999998,116.70934968255783,114.11614520997448,120.39647225914669,118.07605105326653
2.0230712e7,91.0,92.31571602860771,90.52514916234432,85.87969456032883,86.02118047053729
2.0230713e7,97.03,99.12723299011114,97.93519528062423,98.0715216670093,95.2299294881442
2.0230714e7,96.36,102.69197448080112,103.27871212027958,107.60550526607749,106.75879515903482
2.0230715e7,53.46,76.40411520553943,74.34586656276919,50.492183266666146,59.75262672503136
2.0230716e7,19.7,53.65996518746027,50.80457175995397,44.176185388701626,46.29415799066528
2.0230717e7,102.17,80.91730047121752,84.31756849106296,77.2416845839268,77.66420650895574
2.0230718e7,96.3,96.66236020961756,95.51145170677603,98.52029955062524,97.17436574816331
2.0230719e7,101.0,112.62402500943435,108.24841059594625,106.79157757004468,102.55726848726674
2.023072e7,94.35,91.68178494376664,90.4063162910303,93.67032525896876,90.5705347972085
2.0230721e7,99.67,101.023478005787,100.32169079332502,101.52663186323119,100.48585449445045
2.0230722e7,98.42,89.24972745602291,87.98542497144135,79.25920554997563,82.45006746832968
2.0230723e7,79.27,82.16233708665119,77.87860319006958,72.71217773072003,76.43940529309954
2.0230724e7,70.02,67.7444581701836,71.21506650497001,69.80611462379099,70.79512318710383
2.0230725e7,86.55,81.55055569436131,83.69745141233481,90.95635226753996,91.15244514839021
2.0230726e7,89.31,86.62061151972694,84.04520672414293,83.2777715883523,84.54757642051904
2.0230727e7,82.69,85.5167186665644,82.76339223251207,83.12933123294317,83.78719476916295
2.0230728e7,79.59,84.17285710932724,83.80469739356897,85.16738009032963,86.12703247546783
2.0230729e7,94.48,95.69400866642717,94.76940822714296,88.8713126965428,89.00607164665198
2.023073e7,74.9,79.96245405275495,78.46688324973859,74.07643668826303,75.60760703696872
2.0230731e7,50.51,45.070318100360005,48.84045071345398,44.689940267390874,50.16988294427798
2.0230801e7,58.86,61.52174551495506,65.27231684906145,69.22293535435692,72.04929059824914
2.0230802e7,77.54,77.19042587651532,76.78620105900782,71.64522149927222,74.38628696018137
2.0230803e7,9.51,-20.186834812344383,6.532122430532922,11.752697607046162,16.678799420569668
2.0230804e7,83.85,64.4125244711183,73.18865841134442,77.5653407631798,75.68398365713969
2.0230805e7,94.9,95.0986374436958,96.09626445159162,92.60288115753693,92.1581840002682
2.0230806e7,88.09,81.63522162451872,80.69589693357419,74.55010050164668,75.5260993453177
2.0230807e7,47.57,28.818399698342354,25.48065135577518,19.106401156753954,29.372739734787523
2.0230808e7,-6.03,-73.55606138282768,-82.03986342428529,-24.08429291523455,-23.04885841359454
2.0230809e7,72.16,52.57502107441245,52.392823314997905,48.818963329522646,49.7095152201329
2.023081e7,91.99,97.97919715002838,97.23523525305534,100.26076305483687,99.38474151831872
2.0230811e7,106.39000000000001,97.61703520979243,97.76917700043627,88.5750029572185,88.94071198320376
2.0230812e7,98.2,95.4508414188646,95.41543704557802,92.74458684386728,91.80717538906242
2.0230813e7,84.6,87.53327877962954,88.18221589573294,87.43353836944377,87.5857987767178
2.0230814e7,89.63,98.31971802305652,99.37429086681603,98.01713856009196,98.76722725981651
2.0230815e7,92.65,91.65448921377084,92.61938322004411,94.5755604662434,95.69635666102283
2.0230816e7,97.45,99.8829519495329,100.86399368827985,101.60637547312076,99.94062230532869
2.0230817e7,98.38,94.72462459929656,95.5253214612426,89.29717314935822,90.02864038262139
2.0230818e7,101.76,92.84427774599429,94.59003048022089,97.184125972282,97.27130461490927
2.0230819e7,95.88,87.2905569906384,89.27945377385983,89.29425511723791,90.39654873060483
2.023082e7,110.59,97.52045285571035,100.61421980195675,102.59080626322505,101.37166030463602
2.0230821e7,101.67,103.18153337187225,104.51959900194966,103.64123321999446,103.51657533694133
2.0230822e7,104.94000000000001,106.49836593612743,108.49368211561894,110.08752517433318,109.40648818248883
2.0230823e7,112.67,109.82116081767745,111.34369855286636,117.26236088313439,116.15791603810696
2.0230824e7,124.95,119.650332337439,122.85545604659278,134.07789969406832,133.08982879203302
2.0230825e7,96.34,105.7979006491948,108.36754262180341,118.84787152635309,118.37559805481956
2.0230826e7,104.1,94.78496889395835,97.89423064849905,89.84793101133393,90.74862352559018
2.0230827e7,98.31,100.82584974463984,102.17587460689985,99.36091859778438,98.56953217687041
2.0230828e7,88.52,91.24792151006702,92.6571026323887,82.77996806185108,85.31655773053515
2.0230829e7,96.97,100.29832304060442,102.35553998088842,102.32625671358343,102.40314978889687
2.023083e7,98.6,99.43467921740587,100.96073570093736,90.49565444332337,91.47217828033806
2.0230831e7,91.76,91.75686076552269,93.88980383371091,85.13110481223683,86.26376995197563
2.0230901e7,95.97,89.46774002257496,88.94759486925923,89.31566564798091,89.1856762138379
2.0230902e7,102.7,101.42755121596875,101.14362400253133,106.09373703124943,105.26082390517963
2.0230903e7,101.03,93.04855749339683,93.2115684434912,85.65057998151538,86.77611874327945
2.0230904e7,94.49,94.77293513870768,94.40091801485804,86.65212258306443,88.08483619041041
2.0230905e7,92.13,90.49788402872116,88.29225170932527,86.3217394989143,87.85216174035814
2.0230906e7,85.52,94.92704388235916,92.29544108957411,90.42420447030766,89.77987085621746
2.0230907e7,91.37,88.11353341789359,87.5066375560493,89.66737816049162,89.63752692355828
2.0230908e7,81.52,85.84425592520589,82.74534470507373,85.58695465508193,85.6322500048075
2.0230909e7,102.47,100.27804048368765,97.64251508471038,100.69443270262276,99.83932342045128
2.023091e7,104.33,101.95679482625528,99.18765090866232,93.68119813407982,93.44353776429583
2.0230911e7,97.38,95.65988088796462,97.28161431431636,87.86305106718353,89.43721340133332
2.0230912e7,105.14000000000001,107.5468330109981,113.01603017333396,119.36957899691092,119.94801425499368
2.0230913e7,99.9,92.79014206401365,92.94955267551359,86.32616891903214,85.73086188850151
2.0230914e7,94.88,95.04580104276313,94.46233140763499,96.7127180173088,95.04624989408947
2.0230915e7,97.01,97.52715757798929,96.51438062069403,88.87027614148926,91.27696341364428
2.0230916e7,94.02,91.01578094121689,85.04177437194035,86.58758083197436,87.40054485541484
2.0230917e7,105.35,97.71017542238675,95.30725483507489,92.7972246110487,92.82814794469807
2.0230918e7,88.47,81.14585225459174,86.86445524493762,83.75977507625741,86.66260818550981
2.0230919e7,-0.01,63.35788118494402,59.90716349730933,50.120571803662926,56.82169855752922
2.023092e7,-0.1,37.317311642109686,18.695356227212407,2.160458988861015,3.2096616468622243
2.0230921e7,72.87,64.98635111508064,62.63030550182507,57.28918243653959,58.09067645592213
2.0230922e7,87.16,81.67706945165313,83.0241171993412,74.3923158605508,76.04985378152517
2.0230923e7,101.43,89.41297175586313,89.15520508055042,93.87277884177468,92.89823558406775
2.0230924e7,87.24,92.23938318114777,93.25383231745622,93.18918044839869,92.22674168738831
2.0230925e7,10.0,71.71850257524534,65.06054725574218,47.59936513026837,54.178559413197284
2.0230926e7,107.98999999999998,100.05230972190394,101.12053526542802,102.9869668050028,100.66072947831412
2.0230927e7,102.0,98.61548110278407,98.7151562723835,94.48462660315948,93.30709115919753
2.0230928e7,84.05,79.74532950116215,75.3611742296857,80.76308024628752,81.63850741692136
2.0230929e7,97.93,97.0470203547817,96.34955623301994,102.46962422604895,102.82236331138822
2.023093e7,88.89,78.13582439606436,84.76938354049705,88.20690567602693,89.85551543498129
2.0231001e7,94.14,92.80268292853461,92.38119897632552,88.86498595290348,88.54908298303894
2.0231002e7,93.17,90.67630769218255,91.0817355804802,86.96462373938357,87.41414775300947
2.0231003e7,94.61,85.64055854001825,84.89551220153434,75.53667803800406,79.30098995821837
2.0231004e7,10.1,-40.797311927096715,10.50869177347989,-15.380954913710275,-17.40199809797732
2.0231005e7,76.81,56.74277067749766,58.002602600120476,63.01212308688123,64.67737665128325
2.0231006e7,84.86,86.82772457684248,86.66172959993358,76.96437347352942,77.03207987438205
2.0231007e7,0.04,19.607827139756942,16.96749192567169,-8.827915069714763,-9.02678092560063
2.0231008e7,70.64,69.85259249614899,69.17463087100145,61.12087923709005,60.794819169286676
2.0231009e7,87.45,90.67055033818431,89.75187122286346,79.64352680684364,81.35824895223365
2.023101e7,100.6,101.84365650803001,101.68478815548224,105.49501670501172,103.68728925840863
2.0231011e7,26.059999999999995,56.00540068399547,51.655369818415956,52.54853733790035,56.878046598343516
2.0231012e7,82.95,70.77113255726434,65.9076942617306,80.87726166439158,80.5000565772834
2.0231013e7,115.0,95.70682763571408,94.27543604086367,96.12368850276093,95.23635099208028
2.0231014e7,-1.8700000000000003,-3.948775386692108,-15.643743534212636,-8.13809829429018,-10.108672195774435
2.0231015e7,6.959999999999999,39.42111171566908,37.30961421606348,31.567930633314518,34.71460968123117
2.0231016e7,97.03,83.75690600054587,77.67217592178022,88.00426583058784,87.1549892681035
2.0231017e7,114.04,110.18319441832361,107.2933321370339,116.53546504919814,113.19234304269904
2.0231018e7,89.06,95.98938113400007,96.05731082854089,96.98037608882593,96.04552442116757
2.0231019e7,15.45,39.364206501659496,39.616503952636755,42.97633768659534,44.4926868227736
2.023102e7,63.69,66.57663135284865,66.51369569646297,68.14978683200374,70.24341433104459
2.0231021e7,37.27,55.82214745275869,56.252373005876414,44.6656721805782,44.78622387904856
2.0231022e7,30.360000000000003,36.986851311574476,42.06654248602916,17.030809807347573,20.466911307638206
2.0231023e7,100.06,93.05131636573802,91.26068020340931,92.73621431861747,90.09852271153186
2.0231024e7,97.21,84.1929483322523,81.57494689812634,81.03744451228243,83.68425506680555
2.0231025e7,94.56,92.71598222831132,90.80465803588133,97.88081021403767,96.55098987670168
2.0231026e7,89.91,97.89193032135007,95.25203421245675,103.83739763030903,104.14551686074961
2.0231027e7,97.33,97.12113551943118,96.03299836783951,99.4794707041614,98.66164538678606
2.0231028e7,68.61,83.57946913357756,84.11000122374547,84.18558154550117,85.00371516928433
2.0231029e7,0.96,25.37803490696315,29.428053853480055,17.74001115108775,26.266764177069405
2.023103e7,8.17,30.206332617883596,29.09702571072193,8.369936381078876,10.958571264667166
2.0231031e7,79.2,85.87256724596274,86.18208656852877,78.79824535975933,80.06481335813773
2.0231101e7,65.58,85.91599469909757,86.6730357152687,76.11365577771629,75.81361756829324
2.0231102e7,16.97,9.66197924432187,15.044476329330186,4.988314901523415,3.2228720789536967
2.0231103e7,11.47,47.18669489020101,48.13957417782913,37.69871718794259,40.17645802856073
2.0231104e7,32.06,16.082594313471866,19.50728213500559,21.84487369263359,19.327398743537962
2.0231105e7,6.590000000000001,10.383173054883898,10.630921771566594,2.487822842825625,0.02141198840179186
2.0231106e7,0.11000000000000001,-16.288295548135977,-19.322028617903563,-30.500489786709483,-20.31991259907
2.0231107e7,76.3,67.38759777714556,66.35297543144019,74.7100293284366,76.87529311660377
2.0231108e7,74.22,59.97800641401276,54.93969037882658,64.73988997162174,65.96939074440591
2.0231109e7,68.33,53.59254578163169,51.81690870275192,68.23900148801083,65.41486116545529
2.023111e7,59.73,61.910663200774614,60.42154721366111,66.78106992888911,68.08792864912274
2.0231111e7,85.89,81.53816442191223,85.25435027221269,94.14895195115515,92.32084465135031
2.0231112e7,85.36,79.99824371687002,84.26978199747835,87.64688076586712,86.37420769689895
2.0231113e7,86.82,81.18805761289414,85.45399852294217,82.62600714796704,81.31304889699524
2.0231114e7,1.05,-8.569596596012763,-20.841293836683892,-12.875092393416915,-3.7580291135986954
2.0231115e7,76.42,70.93431359740246,71.63166432037562,76.32050453580743,75.83464409868694
2.0231116e7,83.25,72.10165527835328,70.76749459216433,68.87189535349995,72.05752508425834
2.0231117e7,100.0,87.9137031205193,91.21646047103675,100.48538487822199,98.68057785797275
2.0231118e7,97.38,98.31962213481455,102.92895777591418,110.62950544304412,109.48449364015532
2.0231119e7,5.67,37.52096541306755,32.14498316489163,30.05804173402215,39.07156310564268
2.023112e7,62.67999999999999,67.67773837946578,66.13073356757738,66.36625344748674,66.43051263631389
2.0231121e7,98.2,96.39947387821867,96.51119726615698,100.75968663628569,98.8035787802748
2.0231122e7,95.01,92.26298634261231,93.45844827677051,96.04666352919759,93.52454315022875
2.0231123e7,46.05,51.89317293807359,45.640823322126415,53.1932354884162,58.58487896822724
2.0231124e7,0.1,-14.02271753682684,-28.669931803329433,-6.256374413080192,-5.071101194456498
2.0231125e7,74.03,63.80122178595241,63.24672475247381,72.08548461327584,70.71893402865427
2.0231126e7,105.77000000000001,108.76222981708017,99.36220164730999,102.63358464795802,102.04622040163005
2.0231127e7,94.09,101.88820460238193,97.03184501938642,98.31912789582044,95.73260739924437
2.0231128e7,70.49,70.85397200589901,71.21915841654985,69.41442643415533,72.4051950855782
2.0231129e7,95.17,87.17241134257876,91.29248172961317,92.88568688467274,93.35820436639304
2.023113e7,104.52000000000001,111.92943820517101,108.27932646304103,122.51533442668094,118.81970428472857
2.0231201e7,102.63,104.72406216817528,105.69826770041792,116.82768530372462,115.2345635970674
2.0231202e7,102.69000000000001,93.77256553228031,97.42870376270739,102.12810697031742,101.77137472774311
2.0231203e7,102.68000000000002,93.92050325401428,94.93598438431816,93.51310252586401,94.6135767853012
2.0231204e7,89.81,81.15097954221484,77.47877967526748,79.02338022711096,79.5695922488258
2.0231205e7,88.01,77.0722327309808,77.25107422973394,80.4053602726452,82.12245520282741
2.0231206e7,93.1,102.41184265530671,95.22200041151567,101.51633177785614,100.15950220829629
2.0231207e7,97.85,103.83128871728498,100.69718772894092,103.87672761896707,100.79425829460823
2.0231208e7,83.26,80.01550604285397,75.55219228972044,71.26343365604329,75.27514644540503
2.0231209e7,85.1,78.86039984586877,80.72286475390378,79.40317224353491,79.17859204356374
2.023121e7,21.51,36.01853690792426,31.885883515865437,28.034377947697475,33.41845457025933
2.0231211e7,15.5,58.813285944740905,57.80161052110647,42.428431048699615,47.16870198603991
2.0231212e7,87.06,90.81161591610768,88.43938494099498,89.32040982320734,86.16549457180834
2.0231213e7,72.96,79.53037704865224,74.0049255002682,63.117648204911895,65.7509954008436
2.0231214e7,76.3,88.71529640863697,83.20132527141345,87.93698892982475,84.45305909121612
2.0231215e7,82.93,83.57761043120222,81.846444517642,77.95819859267218,79.20038902111135
2.0231216e7,63.21,68.7655865379867,66.81753580229497,59.89895196226962,63.940750658681075
2.0231217e7,42.8,44.860494435409265,41.90829632847597,37.36954152285544,40.57987383485712
2.0231218e7,51.16,36.50917828572739,37.83910891482661,32.46044393066611,34.70122982315641
2.0231219e7,46.49,45.623267166739865,48.398911135182516,50.312912961658846,50.74077376323147
2.023122e7,50.48,43.192213299806,48.44881775642032,47.27802568127595,50.28829263309394
2.0231221e7,25.08,30.18258695600766,31.7107747454046,22.171014004838927,27.457506213742544
2.0231222e7,-0.1,-16.592834187545186,-13.949249599644139,-27.159203298155905,-22.227456961788143
2.0231223e7,-0.01,9.352409974615085,14.380288274868732,-9.86459804774042,-7.52955001194704
2.0231224e7,-0.03,12.796897035203617,6.503631172120197,-13.87245440591703,-10.45589138033605
2.0231225e7,-10.12,-12.609112873780273,-20.146322202321105,-47.07634706841206,-39.83974091045454
2.0231226e7,-0.02,-6.105429623567295,0.16912860866566176,-24.15934888992421,-21.217174519950902
2.0231227e7,52.07000000000001,56.875981955081386,54.584920424863924,59.90528198283543,54.406596146878634
2.0231228e7,-0.78,0.8591162692175743,-9.648846416298031,-8.079496288488453,-3.3858111921634504
2.0231229e7,-0.08,-9.765555571108527,-13.169691871769377,-25.406010426993554,-21.10613076238941
2.023123e7,2.77,13.57312330649152,15.53753985305469,11.53306582606838,10.759727616346018
2.0231231e7,13.27,42.15878216128992,41.56940534516455,35.1010348950014,34.7286891599761
